time_s,coverage_pct
0.888,0.000
1.392,0.000
1.893,0.000
2.392,0.000
2.891,0.000
3.397,0.000
3.903,18.750
4.393,18.750
4.896,18.750
5.391,18.750
5.897,18.750
6.390,18.750
6.901,18.750
7.389,18.750
7.888,18.750
8.389,18.750
8.889,18.750
9.407,18.750
9.890,18.750
10.394,18.750
10.902,18.750
11.389,18.750
11.893,18.750
12.398,18.750
12.891,18.750
13.391,18.750
13.904,18.750
14.392,18.750
14.903,18.750
15.399,18.750
15.891,18.750
16.394,18.750
16.895,18.750
17.396,18.750
17.895,18.750
18.394,18.750
18.895,18.750
19.391,18.750
19.891,18.750
20.389,18.750
20.897,18.750
21.391,18.750
21.892,18.750
22.388,18.750
22.898,18.750
23.397,18.750
23.890,18.750
24.402,18.750
24.898,18.750
25.396,18.750
25.891,18.750
26.398,20.833
26.889,20.833
27.390,22.917
27.893,22.917
28.388,22.917
28.889,22.917
29.396,22.917
29.891,22.917
30.399,22.917
30.898,22.917
31.388,22.917
31.906,22.917
32.399,22.917
32.891,22.917
33.396,22.917
33.893,22.917
34.388,22.917
34.903,22.917
35.399,22.917
35.905,22.917
36.392,22.917
36.894,22.917
37.395,22.917
37.898,22.917
38.395,22.917
38.890,22.917
39.392,22.917
39.895,22.917
40.391,22.917
40.916,22.917
41.403,22.917
41.891,22.917
42.403,22.917
42.900,22.917
43.410,22.917
43.888,22.917
44.389,22.917
44.903,22.917
45.397,22.917
45.891,22.917
46.390,22.917
46.893,22.917
47.390,22.917
47.890,22.917
48.393,22.917
48.903,22.917
49.412,22.917
49.897,22.917
50.390,22.917
50.893,22.917
51.389,22.917
51.897,22.917
52.398,22.917
52.897,22.917
53.398,22.917
53.889,22.917
54.392,22.917
54.918,22.917
55.395,22.917
55.899,22.917
56.402,22.917
56.890,22.917
57.390,22.917
57.890,22.917
58.413,22.917
58.889,22.917
59.394,22.917
59.893,22.917
60.399,22.917
60.890,22.917
61.389,22.917
61.890,22.917
62.394,22.917
62.891,22.917
63.390,22.917
63.890,22.917
64.397,22.917
64.901,22.917
65.392,22.917
65.897,22.917
66.398,22.917
66.903,22.917
67.390,22.917
67.895,22.917
68.397,22.917
68.891,22.917
69.390,22.917
69.889,22.917
70.389,22.917
70.897,22.917
71.399,22.917
71.888,22.917
72.388,22.917
72.889,22.917
73.391,22.917
73.893,22.917
74.395,22.917
74.909,22.917
75.396,22.917
75.895,22.917
76.389,22.917
76.908,22.917
77.396,22.917
77.889,22.917
78.398,22.917
78.890,22.917
79.393,22.917
79.899,22.917
80.390,22.917
80.892,22.917
81.396,22.917
81.891,22.917
82.388,22.917
82.888,22.917
83.400,22.917
83.895,22.917
84.397,22.917
84.889,25.000
85.398,25.000
85.896,25.000
86.409,25.000
86.896,25.000
87.399,25.000
87.890,25.000
88.390,25.000
88.898,25.000
89.392,25.000
89.895,25.000
90.391,25.000
90.892,25.000
91.397,25.000
91.896,25.000
92.394,25.000
92.897,25.000
93.389,25.000
93.891,25.000
94.389,25.000
94.903,25.000
95.399,25.000
95.889,25.000
96.391,25.000
96.900,25.000
97.397,25.000
97.889,25.000
98.391,27.083
98.898,27.083
99.400,27.083
99.888,27.083
