time_s,coverage_pct
257.187,87.500
257.687,87.500
258.188,87.500
258.695,87.500
259.188,87.500
259.689,87.500
260.186,87.500
260.686,87.500
261.192,87.500
261.709,87.500
262.210,87.500
262.692,87.500
263.190,87.500
263.700,87.500
264.192,87.500
264.698,87.500
265.187,87.500
265.692,87.500
266.190,87.500
266.708,87.500
267.192,87.500
267.691,87.500
268.186,87.500
268.688,87.500
269.189,87.500
269.688,87.500
270.186,87.500
270.689,87.500
271.200,87.500
271.687,87.500
272.187,87.500
272.695,87.500
273.189,87.500
273.695,87.500
274.197,87.500
274.697,87.500
275.194,87.500
275.689,87.500
276.198,87.500
276.687,87.500
277.191,87.500
277.695,87.500
278.189,87.500
278.689,87.500
279.191,87.500
279.689,87.500
280.201,87.500
280.691,87.500
281.189,87.500
281.694,87.500
282.189,87.500
282.688,87.500
283.189,87.500
283.690,87.500
284.188,87.500
284.691,87.500
285.186,87.500
285.690,87.500
286.190,87.500
286.688,87.500
287.189,87.500
287.694,87.500
288.186,89.583
288.692,89.583
289.192,89.583
289.689,89.583
290.197,89.583
290.686,89.583
291.187,89.583
291.702,89.583
292.190,89.583
292.697,89.583
293.191,89.583
293.699,89.583
294.194,89.583
294.703,89.583
295.195,89.583
295.687,89.583
296.194,89.583
296.695,89.583
297.196,89.583
297.698,91.667
298.205,91.667
298.686,91.667
299.194,91.667
299.686,91.667
300.196,91.667
300.197,91.667
