elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.169,robot_2,EV_search_object,EV_path_clear,CLEAR
22.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.470,robot_2,EV_search_object,EV_path_clear,CLEAR
23.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.066,robot_2,EV_search_object,EV_path_clear,CLEAR
24.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.359,robot_2,EV_search_object,EV_path_clear,CLEAR
25.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.172,robot_2,EV_search_object,EV_path_clear,CLEAR
29.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.068,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
34.360,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.564,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.675,robot_2,EV_search_object,EV_obstacle_right,RIGHT
34.860,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
35.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.376,robot_2,EV_search_object,EV_obstacle_right,RIGHT
35.578,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
35.869,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
36.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.768,robot_2,EV_search_object,EV_path_clear,CLEAR
41.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.669,robot_2,EV_search_object,EV_path_clear,CLEAR
43.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.866,robot_2,EV_search_object,EV_path_clear,CLEAR
50.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.870,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.160,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
53.368,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
53.655,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.872,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.272,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.574,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.971,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.677,robot_2,EV_search_object,EV_path_clear,CLEAR
59.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.059,robot_2,EV_search_object,EV_path_clear,CLEAR
61.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.255,robot_2,EV_search_object,EV_path_clear,CLEAR
65.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.563,robot_2,EV_search_object,EV_path_clear,CLEAR
65.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.955,robot_2,EV_search_object,EV_path_clear,CLEAR
66.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.571,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.666,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.267,robot_2,EV_search_object,EV_obstacle_left,LEFT
74.474,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.062,robot_2,EV_search_object,EV_path_clear,CLEAR
75.172,robot_2,EV_search_object,EV_path_clear,CLEAR
75.280,robot_2,EV_search_object,EV_path_clear,CLEAR
75.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.159,robot_2,EV_search_object,EV_obstacle_front,CORNER
76.266,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.468,robot_2,EV_search_object,EV_obstacle_front,CORNER
80.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.671,robot_2,EV_search_object,EV_path_clear,CLEAR
81.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.975,robot_2,EV_search_object,EV_path_clear,CLEAR
87.167,robot_2,EV_search_object,EV_path_clear,CLEAR
87.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.671,robot_2,EV_search_object,EV_path_clear,CLEAR
87.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.766,robot_2,EV_search_object,EV_path_clear,CLEAR
88.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.291,robot_2,EV_search_object,EV_path_clear,CLEAR
90.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.268,robot_2,EV_move_backward,EV_obstacle_left,LEFT
97.065,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
97.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.475,robot_2,EV_search_object,EV_path_clear,CLEAR
101.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.255,robot_2,EV_search_object,EV_path_clear,CLEAR
103.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.771,robot_2,EV_search_object,EV_path_clear,CLEAR
107.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.678,robot_2,EV_search_object,EV_path_clear,CLEAR
108.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.061,robot_2,EV_search_object,EV_path_clear,CLEAR
122.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.476,robot_2,EV_search_object,EV_path_clear,CLEAR
122.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.971,robot_2,EV_search_object,EV_path_clear,CLEAR
123.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.382,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.462,robot_2,EV_search_object,EV_path_clear,CLEAR
131.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.774,robot_2,EV_search_object,EV_path_clear,CLEAR
132.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.076,robot_2,EV_search_object,EV_path_clear,CLEAR
133.269,robot_2,EV_search_object,EV_path_clear,CLEAR
133.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.659,robot_2,EV_search_object,EV_path_clear,CLEAR
133.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.256,robot_2,EV_search_object,EV_path_clear,CLEAR
134.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.965,robot_2,EV_search_object,EV_path_clear,CLEAR
139.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.958,robot_2,EV_search_object,EV_path_clear,CLEAR
146.157,robot_2,EV_search_object,EV_path_clear,CLEAR
146.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.077,robot_2,EV_search_object,EV_path_clear,CLEAR
154.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.162,robot_2,EV_search_object,EV_path_clear,CLEAR
157.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.174,robot_2,EV_search_object,EV_path_clear,CLEAR
161.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.677,robot_2,EV_search_object,EV_path_clear,CLEAR
161.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.169,robot_2,EV_search_object,EV_path_clear,CLEAR
162.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.860,robot_2,EV_search_object,EV_path_clear,CLEAR
162.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.172,robot_2,EV_search_object,EV_path_clear,CLEAR
168.371,robot_2,EV_search_object,EV_path_clear,CLEAR
168.563,robot_2,EV_search_object,EV_path_clear,CLEAR
168.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.572,robot_2,EV_search_object,EV_path_clear,CLEAR
177.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.570,robot_2,EV_search_object,EV_path_clear,CLEAR
178.780,robot_2,EV_search_object,EV_path_clear,CLEAR
178.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.259,robot_2,EV_search_object,EV_path_clear,CLEAR
179.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.272,robot_2,EV_search_object,EV_path_clear,CLEAR
183.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.457,robot_2,EV_search_object,EV_path_clear,CLEAR
184.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.061,robot_2,EV_search_object,EV_path_clear,CLEAR
185.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.464,robot_2,EV_search_object,EV_path_clear,CLEAR
185.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.177,robot_2,EV_search_object,EV_path_clear,CLEAR
189.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.262,robot_2,EV_search_object,EV_path_clear,CLEAR
194.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.260,robot_2,EV_search_object,EV_path_clear,CLEAR
195.470,robot_2,EV_search_object,EV_path_clear,CLEAR
195.678,robot_2,EV_search_object,EV_path_clear,CLEAR
195.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.165,robot_2,EV_search_object,EV_path_clear,CLEAR
197.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.674,robot_2,EV_search_object,EV_path_clear,CLEAR
205.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
