elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.960,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
31.178,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
31.463,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
31.576,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.866,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
32.177,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.279,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.076,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.168,robot_0,EV_search_object,EV_obstacle_left,LEFT
38.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.565,robot_0,EV_search_object,EV_path_clear,CLEAR
43.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.176,robot_0,EV_search_object,EV_path_clear,CLEAR
45.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.576,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.363,robot_0,EV_search_object,EV_path_clear,CLEAR
58.560,robot_0,EV_search_object,EV_path_clear,CLEAR
58.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.871,robot_0,EV_move_forward,EV_obstacle_front,CORNER
65.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.269,robot_0,EV_search_object,EV_path_clear,CLEAR
66.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.272,robot_0,EV_u_turn,EV_obstacle_front,CORNER
70.364,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
70.560,robot_0,EV_search_object,EV_obstacle_right,RIGHT
70.671,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.867,robot_0,EV_search_object,EV_obstacle_right,RIGHT
71.066,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.477,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.697,robot_0,EV_search_object,EV_obstacle_right,RIGHT
71.860,robot_0,EV_search_object,EV_obstacle_right,RIGHT
72.073,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
72.380,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
72.671,robot_0,EV_search_object,EV_obstacle_right,RIGHT
72.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.265,robot_0,EV_search_object,EV_path_clear,CLEAR
73.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.566,robot_0,EV_search_object,EV_path_clear,CLEAR
77.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.879,robot_0,EV_search_object,EV_path_clear,CLEAR
79.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.269,robot_0,EV_search_object,EV_path_clear,CLEAR
79.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.662,robot_0,EV_move_backward,EV_obstacle_left,LEFT
86.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.372,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.666,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.774,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.062,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.361,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.464,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.666,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.760,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.971,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.084,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
92.366,robot_0,EV_search_object,EV_obstacle_right,RIGHT
92.580,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.776,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.861,robot_0,EV_search_object,EV_path_clear,CLEAR
103.068,robot_0,EV_search_object,EV_path_clear,CLEAR
103.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.260,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.365,robot_0,EV_search_object,EV_obstacle_left,LEFT
104.561,robot_0,EV_move_forward,EV_obstacle_left,LEFT
104.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.180,robot_0,EV_search_object,EV_path_clear,CLEAR
109.373,robot_0,EV_search_object,EV_path_clear,CLEAR
109.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.668,robot_0,EV_search_object,EV_path_clear,CLEAR
111.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.677,robot_0,EV_search_object,EV_path_clear,CLEAR
116.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.779,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.264,robot_0,EV_search_object,EV_path_clear,CLEAR
119.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.271,robot_0,EV_search_object,EV_obstacle_front,CORNER
123.369,robot_0,EV_move_forward,EV_obstacle_front,CORNER
123.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.878,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.967,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.077,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.275,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.467,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.763,robot_0,EV_search_object,EV_obstacle_right,RIGHT
128.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.466,robot_0,EV_search_object,EV_path_clear,CLEAR
128.670,robot_0,EV_search_object,EV_path_clear,CLEAR
128.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.971,robot_0,EV_search_object,EV_path_clear,CLEAR
133.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.676,robot_0,EV_search_object,EV_path_clear,CLEAR
134.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.483,robot_0,EV_search_object,EV_path_clear,CLEAR
139.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.179,robot_0,EV_search_object,EV_path_clear,CLEAR
140.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.769,robot_0,EV_search_object,EV_path_clear,CLEAR
146.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.568,robot_0,EV_search_object,EV_path_clear,CLEAR
154.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.774,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.090,robot_0,EV_search_object,EV_obstacle_left,LEFT
158.269,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.574,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.762,robot_0,EV_u_turn,EV_obstacle_front,CORNER
162.479,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.662,robot_0,EV_search_object,EV_path_clear,CLEAR
162.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.276,robot_0,EV_search_object,EV_path_clear,CLEAR
164.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.963,robot_0,EV_search_object,EV_path_clear,CLEAR
165.175,robot_0,EV_search_object,EV_path_clear,CLEAR
165.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.573,robot_0,EV_search_object,EV_path_clear,CLEAR
172.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.462,robot_0,EV_search_object,EV_path_clear,CLEAR
173.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.276,robot_0,EV_move_forward,EV_obstacle_left,LEFT
181.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.372,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.462,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.670,robot_0,EV_search_object,EV_obstacle_right,RIGHT
185.863,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.060,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.362,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.677,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.875,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.986,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.281,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.366,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.385,robot_0,EV_search_object,EV_path_clear,CLEAR
194.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.776,robot_0,EV_search_object,EV_path_clear,CLEAR
196.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.066,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.361,robot_0,EV_search_object,EV_path_clear,CLEAR
209.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.266,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.465,robot_0,EV_search_object,EV_obstacle_right,RIGHT
210.669,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
210.963,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
211.066,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
211.275,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.165,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.379,robot_0,EV_search_object,EV_path_clear,CLEAR
214.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.980,robot_0,EV_search_object,EV_path_clear,CLEAR
215.171,robot_0,EV_search_object,EV_path_clear,CLEAR
215.375,robot_0,EV_search_object,EV_path_clear,CLEAR
215.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.866,robot_0,EV_search_object,EV_path_clear,CLEAR
220.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
