time_s,coverage_pct
0.774,0.000
1.278,0.000
1.777,0.000
2.280,0.000
2.773,0.000
3.276,16.667
3.794,16.667
4.285,16.667
4.788,16.667
5.273,16.667
5.780,16.667
6.275,16.667
6.781,16.667
7.277,16.667
7.779,16.667
8.275,16.667
8.776,16.667
9.278,16.667
9.774,16.667
10.277,16.667
10.775,16.667
11.273,16.667
11.784,16.667
12.283,16.667
12.775,16.667
13.274,16.667
13.786,16.667
14.281,16.667
14.780,16.667
15.293,16.667
15.784,16.667
16.282,16.667
16.775,16.667
17.283,16.667
17.791,16.667
18.287,16.667
18.783,16.667
19.282,16.667
19.792,16.667
20.281,16.667
20.784,16.667
21.282,16.667
21.782,16.667
22.288,16.667
22.779,16.667
23.279,16.667
23.794,16.667
24.283,16.667
24.776,16.667
25.274,16.667
25.782,16.667
26.274,16.667
26.780,16.667
27.279,16.667
27.794,16.667
28.291,16.667
28.777,16.667
29.286,16.667
29.780,16.667
30.291,16.667
30.776,16.667
31.274,16.667
31.780,16.667
32.280,16.667
32.778,16.667
33.277,16.667
33.782,16.667
34.280,16.667
34.781,16.667
35.275,16.667
35.779,16.667
36.284,16.667
36.780,16.667
37.276,16.667
37.773,16.667
38.285,16.667
38.787,16.667
39.277,16.667
39.782,16.667
40.287,16.667
40.789,16.667
41.284,16.667
41.787,16.667
42.274,16.667
42.781,16.667
43.291,16.667
43.775,16.667
44.274,16.667
44.778,16.667
45.273,16.667
45.783,16.667
46.293,16.667
46.785,16.667
47.277,18.750
47.784,20.833
48.280,20.833
48.774,20.833
49.284,20.833
49.785,20.833
50.290,20.833
50.790,20.833
51.275,20.833
51.780,20.833
52.276,20.833
52.778,20.833
53.276,20.833
53.792,20.833
54.274,20.833
54.773,20.833
55.274,20.833
55.785,20.833
56.274,20.833
56.776,20.833
57.275,20.833
57.773,20.833
58.276,20.833
58.775,20.833
59.294,20.833
59.788,20.833
60.274,20.833
60.778,20.833
61.273,20.833
61.802,20.833
62.276,20.833
62.790,20.833
63.275,20.833
63.793,20.833
64.292,20.833
64.780,20.833
65.287,20.833
65.789,20.833
66.286,20.833
66.773,20.833
67.276,20.833
67.780,20.833
68.274,20.833
68.782,20.833
69.274,20.833
69.780,20.833
70.288,20.833
70.781,20.833
71.296,20.833
71.775,20.833
72.276,20.833
72.794,20.833
73.275,20.833
73.774,20.833
74.287,20.833
74.780,20.833
75.279,20.833
75.773,20.833
76.278,20.833
76.774,20.833
77.273,20.833
77.786,20.833
78.274,20.833
78.780,20.833
79.289,20.833
79.793,20.833
80.280,20.833
80.781,20.833
81.281,20.833
81.780,20.833
82.280,20.833
82.773,20.833
83.310,20.833
83.778,20.833
84.274,20.833
84.775,20.833
85.275,20.833
85.775,20.833
86.283,20.833
86.789,20.833
87.276,20.833
87.777,20.833
88.279,20.833
88.783,20.833
89.281,20.833
89.782,20.833
90.277,20.833
90.789,20.833
91.278,20.833
91.793,20.833
92.281,20.833
92.792,20.833
93.288,20.833
93.792,20.833
94.283,20.833
94.776,20.833
95.282,20.833
95.791,20.833
96.280,20.833
96.784,20.833
97.291,20.833
97.782,20.833
98.273,20.833
98.784,20.833
99.289,20.833
99.776,20.833
100.278,20.833
100.778,20.833
101.278,20.833
101.788,20.833
102.278,20.833
102.779,20.833
103.274,20.833
103.789,20.833
104.286,20.833
104.775,20.833
105.294,20.833
105.781,20.833
106.275,20.833
106.778,20.833
107.284,20.833
107.789,20.833
108.273,20.833
108.789,20.833
109.274,20.833
109.775,20.833
110.276,20.833
110.792,20.833
111.277,20.833
111.775,20.833
112.280,20.833
112.789,20.833
113.274,20.833
113.781,20.833
114.281,20.833
114.784,20.833
115.282,20.833
115.776,20.833
116.285,20.833
116.788,20.833
117.274,20.833
117.774,20.833
118.286,20.833
118.783,20.833
119.280,20.833
119.789,22.917
120.274,22.917
120.774,22.917
121.285,22.917
121.776,22.917
122.286,22.917
122.773,22.917
123.276,22.917
123.787,22.917
124.287,22.917
124.776,22.917
125.276,22.917
125.782,22.917
126.281,22.917
126.779,22.917
127.276,22.917
127.778,22.917
128.273,22.917
128.796,22.917
129.274,22.917
129.775,22.917
130.275,22.917
130.774,22.917
131.274,22.917
131.782,22.917
132.276,22.917
132.785,22.917
133.280,22.917
133.788,22.917
134.274,22.917
134.776,22.917
135.293,22.917
135.778,22.917
136.274,22.917
136.775,22.917
137.286,22.917
137.773,22.917
138.279,22.917
138.791,22.917
139.284,22.917
139.776,22.917
140.288,22.917
140.779,22.917
141.290,22.917
141.776,22.917
142.275,22.917
142.782,22.917
143.287,22.917
143.784,22.917
144.284,22.917
144.781,22.917
145.285,22.917
145.774,22.917
146.293,22.917
146.776,22.917
147.285,22.917
147.792,22.917
148.292,22.917
