time_s,coverage_pct
0.846,0.000
1.350,0.000
1.850,0.000
2.347,0.000
2.852,0.000
3.346,0.000
3.870,22.917
4.368,22.917
4.849,22.917
5.348,22.917
5.847,22.917
6.352,22.917
6.855,22.917
7.346,22.917
7.846,22.917
8.346,22.917
8.846,22.917
9.346,22.917
9.855,22.917
10.354,22.917
10.850,22.917
11.358,22.917
11.857,22.917
12.348,22.917
12.846,22.917
13.348,22.917
13.847,22.917
14.346,22.917
14.860,22.917
15.353,22.917
15.852,22.917
16.353,22.917
16.873,22.917
17.349,22.917
17.854,22.917
18.365,22.917
18.882,22.917
19.373,22.917
19.849,22.917
20.347,22.917
20.857,22.917
21.346,22.917
21.861,22.917
22.351,22.917
22.848,22.917
23.350,22.917
23.849,22.917
24.359,22.917
24.849,22.917
25.355,22.917
25.846,25.000
26.352,25.000
26.855,25.000
27.364,25.000
27.869,25.000
28.357,25.000
28.850,25.000
29.346,25.000
29.858,25.000
30.346,25.000
30.859,25.000
31.350,25.000
31.850,25.000
32.366,25.000
32.853,25.000
33.348,25.000
33.846,25.000
34.349,25.000
34.851,25.000
35.353,25.000
35.846,25.000
36.351,25.000
36.857,25.000
37.349,25.000
37.846,25.000
38.359,25.000
38.864,25.000
39.359,25.000
39.847,25.000
40.351,25.000
40.853,25.000
41.348,25.000
41.850,25.000
42.351,25.000
42.860,25.000
43.349,25.000
43.855,25.000
44.365,25.000
44.855,25.000
45.350,25.000
45.852,25.000
46.350,25.000
46.852,25.000
47.354,25.000
47.861,25.000
48.353,25.000
48.852,25.000
49.351,25.000
49.846,25.000
50.362,25.000
50.851,25.000
51.362,25.000
51.847,25.000
52.347,25.000
52.864,25.000
53.346,25.000
53.861,25.000
54.365,25.000
54.848,25.000
55.357,25.000
55.848,25.000
56.352,25.000
56.860,29.167
57.351,29.167
57.849,29.167
58.361,29.167
58.846,29.167
59.351,29.167
59.855,29.167
60.355,29.167
60.848,29.167
61.354,29.167
61.846,29.167
62.358,29.167
62.846,29.167
63.359,29.167
63.854,29.167
64.347,29.167
64.849,29.167
65.346,29.167
65.860,29.167
66.347,29.167
66.852,29.167
67.368,29.167
67.846,29.167
68.346,29.167
68.846,29.167
69.348,29.167
69.846,29.167
70.356,29.167
70.850,29.167
71.349,29.167
71.846,29.167
72.347,29.167
72.848,29.167
73.353,29.167
73.857,29.167
74.348,29.167
74.855,29.167
75.346,29.167
75.849,29.167
76.350,29.167
76.846,29.167
77.347,29.167
77.848,29.167
78.356,29.167
78.859,29.167
79.352,29.167
79.846,29.167
80.352,29.167
80.851,29.167
81.348,29.167
81.860,29.167
82.352,29.167
82.849,29.167
83.346,29.167
83.855,29.167
84.349,29.167
84.847,29.167
85.348,29.167
85.846,29.167
86.349,29.167
86.864,29.167
87.352,29.167
87.848,29.167
88.363,29.167
88.849,29.167
89.349,29.167
89.857,29.167
90.360,29.167
90.859,29.167
