time_s,coverage_pct
0.882,0.000
1.385,0.000
1.887,0.000
2.387,0.000
2.884,0.000
3.393,0.000
3.885,20.833
4.392,20.833
4.887,20.833
5.386,20.833
5.891,20.833
6.390,20.833
6.896,20.833
7.382,20.833
7.882,20.833
8.382,20.833
8.882,20.833
9.382,20.833
9.898,20.833
10.384,20.833
10.898,20.833
11.386,20.833
11.896,20.833
12.382,20.833
12.887,20.833
13.387,20.833
13.886,20.833
14.385,20.833
14.900,20.833
15.393,20.833
15.887,20.833
16.407,20.833
16.887,20.833
17.386,20.833
17.883,20.833
18.386,20.833
18.895,20.833
19.395,20.833
19.896,20.833
20.394,20.833
20.888,20.833
21.394,20.833
21.886,20.833
22.397,20.833
22.891,20.833
23.383,20.833
23.888,20.833
24.388,20.833
24.883,20.833
25.390,20.833
25.901,20.833
26.386,20.833
26.885,20.833
27.384,20.833
27.890,20.833
28.386,20.833
28.893,20.833
29.384,20.833
29.890,20.833
30.399,20.833
30.886,20.833
31.388,20.833
31.884,20.833
32.392,20.833
32.888,20.833
33.397,20.833
33.899,20.833
34.400,20.833
34.889,20.833
35.384,22.917
35.896,22.917
36.393,22.917
36.884,22.917
37.393,22.917
37.887,22.917
38.386,25.000
38.890,25.000
39.399,25.000
39.892,25.000
40.394,25.000
40.884,25.000
41.387,25.000
41.897,25.000
42.388,25.000
42.885,25.000
43.391,27.083
43.885,27.083
44.394,27.083
44.891,27.083
45.386,27.083
45.911,27.083
46.410,29.167
46.889,29.167
47.385,29.167
47.902,29.167
48.397,29.167
48.884,29.167
49.384,29.167
49.892,29.167
50.398,29.167
50.886,29.167
51.389,29.167
51.892,29.167
52.390,29.167
52.898,29.167
53.396,29.167
53.894,29.167
54.389,29.167
54.885,29.167
55.389,29.167
55.896,29.167
56.387,29.167
56.899,29.167
57.388,29.167
57.887,29.167
58.406,29.167
58.901,29.167
59.389,29.167
59.891,29.167
60.385,29.167
60.896,29.167
61.394,29.167
61.901,29.167
62.398,29.167
62.899,29.167
63.406,29.167
63.891,29.167
64.392,29.167
64.896,29.167
65.383,29.167
65.905,29.167
66.398,29.167
66.888,29.167
67.382,29.167
67.897,29.167
68.388,29.167
68.897,29.167
69.388,29.167
69.892,29.167
70.399,29.167
70.900,29.167
71.395,29.167
71.886,29.167
72.393,29.167
72.884,29.167
73.382,29.167
73.884,29.167
74.387,29.167
74.883,29.167
75.386,29.167
75.887,31.250
76.386,31.250
76.898,31.250
77.384,31.250
77.885,31.250
78.385,31.250
78.883,31.250
79.393,31.250
79.887,31.250
80.385,31.250
80.889,31.250
81.392,31.250
81.886,31.250
82.390,31.250
82.883,31.250
83.384,31.250
83.904,31.250
84.384,31.250
84.886,31.250
85.383,31.250
85.886,31.250
86.384,31.250
86.896,31.250
87.384,31.250
87.897,31.250
88.394,31.250
88.885,31.250
89.392,31.250
89.887,31.250
90.387,31.250
90.893,31.250
91.391,31.250
91.884,31.250
92.386,31.250
92.893,31.250
93.387,31.250
93.891,31.250
94.389,31.250
94.900,31.250
95.396,31.250
95.885,31.250
96.385,31.250
96.885,31.250
97.386,31.250
97.889,31.250
98.393,31.250
98.901,31.250
99.394,31.250
99.887,31.250
100.384,31.250
100.885,31.250
101.390,31.250
101.896,31.250
102.384,31.250
102.907,31.250
103.391,31.250
103.893,31.250
104.393,31.250
104.888,31.250
105.407,31.250
105.890,33.333
106.390,33.333
106.885,33.333
107.396,33.333
107.893,33.333
108.396,33.333
108.907,33.333
109.384,33.333
109.904,33.333
110.395,33.333
110.886,33.333
111.392,33.333
111.899,33.333
112.411,33.333
112.882,33.333
113.386,33.333
113.898,33.333
114.388,33.333
114.898,33.333
115.390,33.333
115.897,33.333
116.388,33.333
116.885,33.333
117.392,33.333
117.904,33.333
118.405,37.500
118.886,37.500
119.402,37.500
119.884,37.500
120.393,37.500
120.894,39.583
121.385,39.583
121.888,39.583
122.390,39.583
122.894,39.583
123.382,39.583
123.886,39.583
124.397,39.583
124.886,39.583
125.388,39.583
125.889,39.583
126.387,39.583
126.894,39.583
127.386,39.583
127.901,39.583
128.384,39.583
128.883,39.583
129.384,39.583
129.898,39.583
130.384,39.583
130.900,39.583
131.401,39.583
131.887,39.583
132.384,39.583
132.892,39.583
133.385,39.583
