time_s,coverage_pct
91.766,27.083
92.266,27.083
92.764,27.083
93.263,27.083
93.776,27.083
94.278,27.083
94.767,27.083
95.260,27.083
95.756,27.083
96.274,27.083
96.774,27.083
97.260,27.083
97.760,29.167
98.261,29.167
98.762,29.167
99.274,29.167
99.757,29.167
100.260,29.167
100.762,29.167
101.257,29.167
101.763,29.167
102.259,29.167
102.773,29.167
103.258,29.167
103.756,29.167
104.265,29.167
104.779,29.167
105.256,29.167
105.761,29.167
106.272,29.167
106.761,29.167
107.265,29.167
107.758,29.167
108.267,29.167
108.776,29.167
109.278,29.167
109.760,29.167
110.257,29.167
110.763,29.167
111.261,29.167
111.761,29.167
112.259,29.167
112.770,29.167
113.268,29.167
113.756,29.167
114.264,29.167
114.768,29.167
115.272,29.167
115.759,29.167
116.267,29.167
116.763,29.167
117.266,29.167
117.777,29.167
118.269,29.167
118.769,29.167
119.259,29.167
119.762,29.167
120.272,29.167
120.771,29.167
121.257,29.167
121.774,29.167
122.279,29.167
122.759,29.167
123.260,29.167
123.768,29.167
124.257,29.167
124.758,29.167
125.257,29.167
125.765,29.167
126.272,29.167
126.772,29.167
127.271,29.167
127.758,29.167
128.262,29.167
128.757,29.167
129.269,29.167
129.770,29.167
130.274,29.167
130.763,29.167
131.281,29.167
131.763,29.167
132.279,29.167
132.774,29.167
133.264,29.167
133.774,29.167
134.275,29.167
134.770,29.167
135.266,29.167
135.761,29.167
136.258,31.250
136.769,31.250
137.276,31.250
137.762,31.250
138.280,31.250
138.777,31.250
139.273,31.250
139.772,31.250
140.264,31.250
140.773,31.250
141.258,31.250
141.762,31.250
142.262,31.250
142.771,31.250
143.269,31.250
143.759,31.250
144.265,31.250
144.761,31.250
145.261,31.250
145.763,31.250
146.258,31.250
146.766,31.250
147.266,31.250
147.771,31.250
148.261,31.250
148.779,31.250
149.264,31.250
149.762,31.250
150.275,31.250
150.762,31.250
151.273,31.250
151.764,31.250
152.265,31.250
152.768,31.250
153.271,31.250
153.768,31.250
154.278,31.250
154.762,31.250
155.268,31.250
155.757,31.250
156.270,31.250
156.764,31.250
157.276,31.250
157.763,31.250
158.262,31.250
158.758,31.250
159.261,31.250
159.781,31.250
160.266,31.250
160.763,31.250
161.261,31.250
161.766,31.250
162.274,31.250
162.770,31.250
163.270,31.250
163.762,31.250
164.274,31.250
164.774,31.250
165.257,31.250
165.763,31.250
166.278,31.250
166.760,31.250
167.273,31.250
167.763,31.250
168.273,31.250
168.758,31.250
169.264,31.250
169.759,31.250
170.258,31.250
170.772,31.250
171.272,31.250
171.767,31.250
172.263,31.250
172.757,31.250
173.275,31.250
173.767,31.250
174.259,31.250
174.767,31.250
175.261,31.250
175.764,31.250
176.258,31.250
176.760,31.250
177.273,31.250
177.772,31.250
178.266,31.250
178.763,31.250
179.257,31.250
179.768,31.250
180.274,31.250
180.766,31.250
181.274,31.250
181.768,31.250
182.273,31.250
182.763,31.250
183.265,31.250
183.776,31.250
184.259,31.250
184.758,31.250
185.270,31.250
185.767,31.250
186.257,31.250
186.759,31.250
187.257,31.250
187.758,31.250
188.270,31.250
188.757,31.250
189.263,31.250
189.758,31.250
190.258,31.250
190.771,31.250
191.264,31.250
191.764,31.250
192.262,31.250
192.757,31.250
193.262,31.250
193.757,31.250
194.265,31.250
194.768,31.250
195.266,31.250
195.769,31.250
196.261,31.250
196.759,31.250
197.267,31.250
197.768,31.250
198.257,31.250
198.762,31.250
199.269,31.250
199.757,31.250
200.271,31.250
200.764,31.250
201.259,31.250
201.772,31.250
202.256,31.250
202.767,31.250
203.270,31.250
203.758,31.250
204.271,31.250
204.765,31.250
205.274,31.250
205.759,31.250
206.263,31.250
206.756,31.250
207.262,31.250
207.760,31.250
208.261,31.250
208.775,31.250
209.274,31.250
209.757,31.250
210.258,31.250
210.758,31.250
211.261,31.250
211.759,31.250
212.274,31.250
212.798,31.250
213.269,31.250
213.761,31.250
214.265,31.250
214.761,31.250
215.266,31.250
215.763,31.250
216.269,31.250
216.757,31.250
217.273,31.250
217.768,31.250
218.275,31.250
218.762,31.250
219.267,31.250
219.756,31.250
220.261,31.250
220.768,31.250
221.259,31.250
221.759,31.250
222.257,31.250
222.775,31.250
223.275,31.250
223.758,31.250
224.262,31.250
224.760,31.250
225.282,31.250
225.764,31.250
226.275,31.250
226.761,31.250
227.260,31.250
227.765,31.250
228.266,31.250
228.762,33.333
229.265,33.333
229.771,33.333
230.266,33.333
230.770,33.333
231.257,33.333
231.768,33.333
232.259,33.333
232.767,33.333
233.257,33.333
233.762,33.333
234.263,33.333
234.758,33.333
235.265,33.333
235.784,33.333
236.272,33.333
236.767,33.333
237.284,33.333
237.771,33.333
238.272,33.333
238.760,33.333
239.269,33.333
239.771,33.333
240.280,33.333
240.771,33.333
241.268,33.333
241.767,33.333
242.269,33.333
242.762,33.333
243.280,33.333
243.756,33.333
244.269,33.333
244.760,33.333
245.261,33.333
245.760,33.333
246.259,33.333
246.767,33.333
247.257,33.333
247.773,33.333
248.273,33.333
248.766,33.333
249.265,33.333
249.758,33.333
250.261,33.333
250.774,33.333
251.266,33.333
251.764,33.333
252.263,33.333
252.770,33.333
253.264,33.333
253.760,33.333
254.266,33.333
254.767,33.333
255.271,33.333
255.756,33.333
256.276,33.333
256.765,33.333
257.268,33.333
257.773,33.333
258.263,33.333
258.758,33.333
259.266,33.333
259.766,33.333
260.257,33.333
260.776,33.333
261.277,33.333
261.758,33.333
262.270,33.333
262.761,33.333
263.261,33.333
263.761,33.333
264.281,33.333
264.762,33.333
265.265,33.333
265.765,33.333
266.263,33.333
266.775,33.333
267.270,33.333
267.776,33.333
268.270,33.333
268.767,33.333
269.263,33.333
269.761,33.333
270.263,33.333
270.772,33.333
271.271,33.333
271.763,33.333
272.265,33.333
272.758,33.333
273.268,33.333
273.769,33.333
274.257,33.333
274.768,33.333
275.274,33.333
275.766,33.333
276.270,33.333
276.776,33.333
277.275,33.333
277.765,33.333
278.257,33.333
278.765,33.333
279.270,33.333
279.760,33.333
280.262,33.333
280.761,33.333
281.269,33.333
281.764,33.333
282.259,33.333
282.792,33.333
283.272,33.333
283.768,33.333
284.258,33.333
284.758,33.333
285.258,33.333
285.775,33.333
286.256,33.333
286.762,33.333
287.274,33.333
287.773,33.333
288.261,33.333
288.764,33.333
289.272,33.333
289.787,33.333
290.259,33.333
290.757,33.333
291.275,33.333
291.765,33.333
292.259,33.333
292.758,33.333
293.266,33.333
293.756,33.333
294.274,33.333
294.762,33.333
295.258,33.333
295.762,33.333
296.269,33.333
296.764,33.333
297.263,33.333
297.758,33.333
298.270,33.333
298.768,33.333
299.266,33.333
299.760,33.333
300.267,33.333
300.769,33.333
301.261,33.333
301.768,33.333
302.269,33.333
302.777,33.333
303.271,33.333
303.764,33.333
304.264,33.333
304.759,33.333
305.277,33.333
305.763,33.333
306.266,33.333
306.768,33.333
307.267,33.333
307.758,33.333
308.262,33.333
308.764,33.333
309.258,33.333
309.764,33.333
310.259,33.333
310.778,33.333
311.259,33.333
311.760,33.333
312.256,33.333
312.771,33.333
313.270,33.333
313.760,33.333
314.267,33.333
314.765,33.333
315.257,35.417
315.757,35.417
316.273,35.417
316.759,35.417
317.269,35.417
317.765,35.417
318.274,35.417
318.771,35.417
319.261,35.417
319.764,35.417
320.266,35.417
320.770,35.417
321.265,35.417
321.765,35.417
322.257,35.417
322.768,35.417
323.271,35.417
323.761,35.417
324.271,35.417
324.768,37.500
325.268,37.500
325.772,37.500
326.266,37.500
326.773,37.500
327.257,37.500
327.772,37.500
328.268,37.500
328.758,37.500
329.259,37.500
329.763,37.500
330.264,37.500
330.759,37.500
331.269,37.500
331.776,37.500
332.257,37.500
332.759,37.500
333.262,37.500
333.759,37.500
334.277,37.500
334.766,37.500
335.273,37.500
335.771,37.500
336.272,37.500
336.759,37.500
337.259,37.500
337.759,37.500
338.263,37.500
338.779,37.500
339.258,37.500
339.759,37.500
340.263,37.500
340.756,37.500
341.258,37.500
341.762,37.500
342.269,37.500
342.760,37.500
343.280,37.500
343.778,37.500
344.264,37.500
344.757,37.500
345.257,37.500
345.760,37.500
346.276,37.500
346.759,37.500
347.259,37.500
347.764,37.500
348.265,37.500
348.775,37.500
349.275,37.500
349.760,37.500
350.266,37.500
350.760,37.500
351.280,37.500
351.760,37.500
352.258,37.500
352.760,37.500
353.267,37.500
353.756,37.500
354.256,37.500
354.778,37.500
355.258,37.500
355.757,37.500
356.275,37.500
356.759,37.500
357.258,37.500
357.766,37.500
358.274,37.500
358.775,37.500
359.258,37.500
359.765,37.500
360.286,37.500
360.768,37.500
361.271,37.500
361.769,37.500
362.260,37.500
362.769,37.500
363.260,37.500
363.762,37.500
364.268,37.500
364.782,37.500
365.270,37.500
365.769,37.500
366.272,37.500
366.767,37.500
367.269,37.500
367.765,37.500
368.263,37.500
368.759,37.500
369.273,37.500
369.760,37.500
370.280,37.500
370.765,37.500
371.271,37.500
371.772,37.500
372.275,37.500
372.782,37.500
373.259,37.500
373.760,37.500
374.260,37.500
374.765,37.500
375.277,37.500
375.767,37.500
376.274,37.500
376.758,37.500
377.276,37.500
377.757,37.500
378.272,37.500
378.770,37.500
379.266,37.500
379.774,37.500
380.270,37.500
380.773,37.500
381.259,37.500
381.763,37.500
382.276,37.500
382.768,37.500
383.262,37.500
383.758,37.500
384.264,37.500
384.765,37.500
385.258,37.500
385.766,37.500
386.261,37.500
386.759,37.500
387.268,37.500
387.768,37.500
388.259,37.500
388.757,37.500
389.264,37.500
389.769,37.500
390.271,37.500
390.770,37.500
391.263,37.500
391.756,37.500
392.269,37.500
392.776,37.500
393.270,37.500
393.758,37.500
394.269,37.500
394.761,37.500
395.262,37.500
395.761,37.500
396.267,37.500
396.774,37.500
397.269,37.500
397.778,37.500
398.258,37.500
398.772,37.500
399.256,37.500
399.758,37.500
400.265,37.500
400.764,37.500
401.263,37.500
401.762,37.500
402.258,37.500
402.759,37.500
403.259,37.500
403.771,37.500
404.275,37.500
404.763,37.500
405.271,37.500
405.760,37.500
406.271,37.500
406.775,37.500
407.279,37.500
407.771,37.500
408.270,37.500
408.773,37.500
409.259,37.500
409.761,37.500
410.257,37.500
410.764,37.500
411.270,37.500
411.759,37.500
412.271,37.500
412.769,37.500
413.267,37.500
413.772,37.500
414.262,37.500
414.760,37.500
415.264,37.500
415.780,37.500
416.275,37.500
416.772,37.500
417.257,37.500
417.763,37.500
418.268,37.500
418.766,37.500
419.258,37.500
419.760,37.500
420.258,37.500
420.758,37.500
421.257,37.500
421.759,37.500
422.269,37.500
422.764,37.500
423.268,37.500
423.774,37.500
424.273,37.500
424.762,37.500
425.263,37.500
425.765,37.500
426.256,37.500
426.759,37.500
427.262,37.500
427.763,37.500
428.269,37.500
428.759,37.500
429.260,37.500
429.759,37.500
430.264,37.500
430.765,37.500
431.272,37.500
431.768,37.500
432.264,37.500
432.764,37.500
433.268,37.500
433.774,37.500
434.258,37.500
434.758,37.500
435.263,37.500
435.758,37.500
436.261,37.500
436.763,37.500
437.268,37.500
437.770,37.500
438.262,37.500
438.759,37.500
439.256,37.500
439.771,37.500
440.270,37.500
440.762,37.500
441.272,37.500
441.770,37.500
442.279,37.500
442.758,37.500
443.261,37.500
443.758,37.500
444.259,37.500
444.763,37.500
445.263,37.500
445.759,37.500
446.266,37.500
446.764,37.500
447.257,37.500
447.758,37.500
448.266,37.500
448.769,37.500
449.258,37.500
449.769,37.500
450.264,37.500
450.772,37.500
451.269,37.500
451.781,37.500
452.266,37.500
452.770,37.500
453.279,37.500
453.757,37.500
454.271,37.500
454.770,37.500
455.258,37.500
455.758,37.500
456.267,37.500
456.758,37.500
457.259,37.500
457.758,37.500
458.257,37.500
458.759,37.500
459.256,37.500
459.763,37.500
460.270,37.500
460.761,37.500
461.257,37.500
461.756,37.500
462.264,37.500
462.761,37.500
463.267,37.500
463.777,37.500
464.267,37.500
464.771,37.500
465.258,37.500
465.758,37.500
466.275,37.500
466.766,37.500
467.278,37.500
467.766,37.500
468.271,37.500
468.774,37.500
469.276,37.500
469.763,37.500
470.262,37.500
470.770,37.500
471.268,37.500
471.764,37.500
472.276,37.500
472.762,37.500
473.263,37.500
473.766,37.500
474.259,37.500
474.767,37.500
475.257,37.500
475.770,37.500
476.258,37.500
476.757,37.500
477.258,37.500
477.759,37.500
478.264,37.500
478.756,37.500
479.257,37.500
479.757,37.500
480.268,37.500
480.760,37.500
481.256,37.500
481.762,37.500
482.264,37.500
482.782,37.500
483.283,37.500
483.763,37.500
484.261,37.500
484.758,37.500
485.264,37.500
485.772,37.500
486.258,37.500
486.759,37.500
487.275,37.500
487.762,37.500
488.266,37.500
488.770,37.500
489.286,37.500
489.766,37.500
490.258,37.500
490.773,37.500
491.279,37.500
491.762,37.500
492.265,37.500
492.758,37.500
493.267,37.500
493.765,37.500
494.273,37.500
494.759,37.500
495.269,37.500
495.760,37.500
496.273,37.500
496.764,37.500
497.271,37.500
497.762,37.500
498.259,37.500
498.763,37.500
499.258,37.500
499.767,37.500
500.263,37.500
500.774,37.500
501.259,37.500
501.774,37.500
502.271,37.500
502.773,37.500
503.263,37.500
503.772,37.500
504.271,37.500
504.764,37.500
505.262,37.500
505.757,39.583
506.277,41.667
506.758,41.667
507.271,41.667
507.772,41.667
508.259,41.667
508.772,41.667
509.270,41.667
509.764,41.667
510.260,41.667
510.757,41.667
511.262,41.667
511.757,41.667
512.270,41.667
512.756,41.667
513.265,41.667
513.772,41.667
514.270,41.667
514.763,41.667
515.257,41.667
515.756,41.667
516.257,41.667
516.772,41.667
517.269,41.667
517.764,41.667
518.256,41.667
518.772,41.667
519.257,41.667
519.759,41.667
520.280,41.667
520.759,41.667
521.262,41.667
521.760,41.667
522.263,41.667
522.780,41.667
523.265,41.667
523.776,41.667
524.266,41.667
524.756,41.667
525.263,41.667
525.767,41.667
526.265,41.667
526.764,41.667
527.260,41.667
527.775,41.667
528.260,41.667
528.763,41.667
529.259,41.667
529.758,41.667
530.263,41.667
530.765,41.667
531.260,41.667
531.763,41.667
532.257,41.667
532.760,41.667
533.256,41.667
533.767,41.667
534.261,41.667
534.775,41.667
535.266,41.667
535.768,41.667
536.272,41.667
536.770,41.667
537.258,41.667
537.757,41.667
538.262,41.667
538.764,41.667
539.271,41.667
539.757,41.667
540.263,41.667
540.758,41.667
541.262,41.667
541.769,41.667
542.277,41.667
542.772,41.667
543.266,41.667
543.764,41.667
544.258,41.667
544.769,41.667
545.264,41.667
545.764,41.667
546.261,41.667
546.769,41.667
547.265,41.667
547.763,41.667
548.266,41.667
548.768,41.667
549.266,41.667
549.763,41.667
550.259,41.667
550.767,41.667
551.267,41.667
551.769,41.667
552.273,41.667
552.762,41.667
553.257,41.667
553.762,41.667
554.274,41.667
554.782,41.667
555.274,41.667
555.769,41.667
556.271,41.667
556.760,41.667
557.269,41.667
557.763,41.667
558.257,41.667
558.758,41.667
559.262,41.667
559.766,41.667
560.268,41.667
560.762,41.667
561.264,41.667
561.771,41.667
562.259,41.667
562.772,41.667
563.261,41.667
563.757,41.667
564.282,41.667
564.758,41.667
565.267,41.667
565.758,41.667
566.276,41.667
566.763,41.667
567.256,41.667
567.757,41.667
568.267,41.667
568.765,41.667
569.259,41.667
569.769,41.667
570.257,41.667
570.772,41.667
571.263,41.667
571.766,41.667
572.259,41.667
572.758,41.667
573.257,41.667
573.768,41.667
574.275,41.667
574.764,41.667
575.278,41.667
575.764,41.667
576.275,41.667
576.772,41.667
577.259,41.667
577.769,41.667
578.266,41.667
578.764,41.667
579.268,41.667
579.769,41.667
580.269,41.667
580.758,41.667
581.258,41.667
581.768,41.667
582.258,41.667
582.765,41.667
583.273,41.667
583.756,41.667
584.261,41.667
584.771,41.667
585.267,41.667
585.778,41.667
586.272,41.667
586.761,41.667
587.258,41.667
587.757,41.667
588.264,41.667
588.762,41.667
589.267,41.667
589.770,41.667
590.268,41.667
590.760,41.667
591.262,41.667
591.763,41.667
592.277,41.667
592.757,41.667
593.263,41.667
593.763,41.667
594.278,41.667
594.770,41.667
595.265,41.667
595.772,41.667
596.263,41.667
596.759,41.667
597.266,41.667
597.768,41.667
598.265,41.667
598.759,41.667
599.258,41.667
599.773,41.667
600.260,41.667
600.260,41.667
