elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.369,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
30.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
30.167,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
30.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.862,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
31.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
31.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.778,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
32.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.266,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
32.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.675,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
32.966,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
33.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.175,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
33.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.663,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
33.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.266,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
34.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
34.674,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
34.864,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
35.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.972,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
39.266,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
39.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
39.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.069,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
40.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.472,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.767,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
41.076,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
41.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.565,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
41.669,robot_0,EV_search_color,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
41.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.271,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
42.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.867,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
43.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.773,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
46.889,robot_0,EV_search_color,EV_path_clear,CLEAR
47.067,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
47.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.766,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
47.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.266,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
48.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
49.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.474,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
49.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.067,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
50.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.864,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
51.069,robot_0,EV_search_color,EV_path_clear,CLEAR
51.265,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
55.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
55.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.471,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
55.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.063,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
56.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
56.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.974,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
57.266,robot_0,EV_search_color,EV_path_clear,CLEAR
57.369,robot_0,EV_search_color,EV_path_clear,CLEAR
57.471,robot_0,EV_search_color,EV_path_clear,CLEAR
57.663,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
57.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.274,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
58.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.763,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
62.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
62.863,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
62.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.180,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.369,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
63.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.066,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
64.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.470,robot_0,EV_search_color,EV_path_clear,CLEAR
64.674,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
64.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.264,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
65.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.768,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_reached,LEFT
69.672,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
69.866,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
70.065,robot_0,EV_search_color,EV_path_clear,CLEAR
70.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.470,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
70.776,robot_0,EV_search_color,EV_path_clear,CLEAR
70.967,robot_0,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
71.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.476,robot_0,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
71.668,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.867,robot_0,EV_move_backward,EV_obstacle_left,LEFT
72.081,robot_0,EV_search_color,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
72.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.469,robot_0,EV_approach_color,EV_obstacle_left,LEFT
72.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
75.469,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
75.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_reached,CORNER
79.667,robot_0,EV_move_backward,EV_obstacle_front,CORNER
79.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
80.172,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.366,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
80.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.767,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
80.863,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.067,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.364,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
81.563,robot_0,EV_search_color,EV_obstacle_right,RIGHT
84.164,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
84.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.671,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_reached,LEFT
84.864,robot_0,EV_approach_color,EV_obstacle_left,LEFT
84.967,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.372,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
89.267,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
89.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.667,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
89.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.269,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
90.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.569,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.864,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
91.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.363,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
91.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.464,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
95.770,robot_0,EV_search_color,EV_path_clear,CLEAR
95.967,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
96.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.566,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
96.668,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.773,robot_0,EV_approach_color,EV_obstacle_left,LEFT
96.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.167,robot_0,EV_approach_color,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
97.371,robot_0,EV_approach_color,EV_obstacle_left,LEFT
97.566,robot_0,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
97.774,robot_0,EV_approach_color,EV_obstacle_left,LEFT
97.969,robot_0,EV_move_forward,EV_obstacle_left,LEFT
98.264,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
102.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
102.367,robot_0,EV_search_color,EV_obstacle_right,RIGHT
102.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.579,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
102.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.072,robot_0,EV_search_color,EV_obstacle_right,RIGHT
103.270,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
103.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.073,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
104.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.570,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
104.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.074,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
105.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.662,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
105.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.275,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
106.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.471,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
110.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.871,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
111.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.466,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
111.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.072,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
112.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.767,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
112.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.763,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
119.566,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
119.763,robot_0,EV_approach_color,EV_obstacle_left,LEFT
119.864,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.578,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
123.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
124.068,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.363,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
124.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.267,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
125.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.665,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
125.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.369,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
126.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.971,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
127.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.979,robot_0,EV_approach_color,EV_obstacle_front|EV_green_visible|EV_blue_visible|EV_red_reached,CORNER
131.071,robot_0,EV_u_turn,EV_obstacle_front,CORNER
131.167,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
133.877,robot_0,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
134.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.472,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
134.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.963,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
135.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.466,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
135.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.667,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_reached,RIGHT
139.863,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
139.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.074,robot_0,EV_search_color,EV_path_clear,CLEAR
140.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.562,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
140.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.066,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
141.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.574,robot_0,EV_move_forward,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
141.873,robot_0,EV_search_color,EV_obstacle_left,LEFT
141.984,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.269,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
142.473,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.363,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
146.482,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.570,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
146.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
146.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.176,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
147.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.868,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
148.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
148.573,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
148.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.469,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
151.675,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
151.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.666,robot_0,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,LEFT
155.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
