time_s,coverage_pct
0.771,0.000
1.276,0.000
1.769,0.000
2.272,0.000
2.782,14.583
3.269,14.583
3.772,14.583
4.281,14.583
4.788,14.583
5.277,14.583
5.772,14.583
6.271,14.583
6.773,14.583
7.278,14.583
7.777,18.750
8.274,18.750
8.778,18.750
9.274,18.750
9.771,20.833
10.290,22.917
10.774,22.917
11.269,22.917
11.780,22.917
12.271,25.000
12.771,25.000
13.279,25.000
13.774,25.000
14.271,25.000
14.779,25.000
15.275,25.000
15.772,25.000
16.273,25.000
16.776,25.000
17.274,27.083
17.779,29.167
18.271,29.167
18.776,29.167
19.270,29.167
19.782,29.167
20.281,29.167
20.784,31.250
21.282,33.333
21.773,33.333
22.273,33.333
22.772,35.417
23.273,35.417
23.777,35.417
24.274,35.417
24.770,35.417
25.289,35.417
25.777,35.417
26.291,35.417
26.787,37.500
27.285,37.500
27.780,37.500
28.281,37.500
28.780,37.500
29.269,37.500
29.770,37.500
30.275,37.500
30.771,39.583
31.271,39.583
31.772,39.583
32.278,39.583
32.782,39.583
33.274,39.583
33.788,39.583
34.269,39.583
34.775,39.583
35.280,39.583
35.778,39.583
36.280,39.583
36.774,39.583
37.274,39.583
37.775,39.583
38.278,39.583
38.772,39.583
39.284,39.583
39.773,39.583
40.273,41.667
40.772,41.667
41.272,43.750
41.772,43.750
42.275,43.750
42.778,43.750
43.284,43.750
43.781,43.750
44.280,43.750
44.786,47.917
45.272,47.917
45.778,47.917
46.273,47.917
46.784,47.917
47.278,47.917
47.771,47.917
48.279,47.917
48.775,47.917
49.270,47.917
49.774,47.917
50.275,47.917
50.769,47.917
51.270,47.917
51.782,47.917
52.270,47.917
52.789,47.917
53.272,47.917
53.775,47.917
54.276,47.917
54.780,47.917
55.271,47.917
55.770,47.917
56.274,47.917
56.779,47.917
57.282,47.917
57.769,47.917
58.283,47.917
58.780,47.917
59.283,47.917
59.772,47.917
60.275,47.917
60.776,50.000
61.271,50.000
61.774,50.000
62.276,50.000
62.769,50.000
63.272,50.000
63.779,50.000
64.275,50.000
64.770,50.000
65.283,50.000
65.783,50.000
66.284,50.000
66.777,50.000
67.274,50.000
67.770,50.000
68.276,50.000
68.771,50.000
69.282,50.000
69.789,54.167
70.279,54.167
70.772,54.167
71.289,54.167
71.778,54.167
72.277,54.167
72.784,54.167
73.270,54.167
73.783,54.167
74.284,54.167
74.772,54.167
75.269,54.167
75.789,54.167
76.276,54.167
76.780,56.250
77.271,56.250
77.771,56.250
78.281,56.250
78.792,56.250
79.281,56.250
79.780,56.250
80.291,56.250
80.776,56.250
81.277,56.250
81.785,58.333
82.279,60.417
82.778,60.417
83.272,60.417
83.770,60.417
84.274,60.417
84.780,60.417
85.279,64.583
85.771,64.583
86.271,64.583
86.773,64.583
87.271,64.583
87.771,64.583
88.277,64.583
88.780,66.667
89.270,66.667
89.771,66.667
90.274,66.667
90.773,66.667
91.270,66.667
91.782,66.667
92.285,66.667
92.770,66.667
93.282,66.667
93.771,66.667
94.278,66.667
94.779,66.667
95.270,66.667
95.775,66.667
96.271,66.667
96.783,70.833
97.270,70.833
97.780,70.833
98.270,70.833
98.781,70.833
99.279,70.833
99.779,70.833
100.276,70.833
100.778,70.833
101.279,70.833
101.781,70.833
102.275,70.833
102.776,70.833
103.271,70.833
103.780,70.833
104.271,70.833
104.774,72.917
105.272,72.917
105.776,72.917
106.271,75.000
106.770,77.083
107.280,77.083
107.773,77.083
108.282,77.083
108.774,77.083
109.273,77.083
109.781,79.167
110.271,79.167
110.786,79.167
111.269,79.167
111.769,79.167
112.281,79.167
112.784,79.167
113.282,79.167
113.777,79.167
114.273,79.167
114.788,81.250
115.276,81.250
115.776,81.250
116.282,81.250
116.777,81.250
117.276,81.250
117.772,81.250
118.278,81.250
118.773,81.250
119.273,81.250
119.792,81.250
120.276,81.250
120.775,81.250
121.281,81.250
121.776,81.250
122.274,81.250
122.779,81.250
123.272,81.250
123.775,81.250
124.282,81.250
124.779,81.250
125.295,81.250
125.780,81.250
126.272,81.250
126.776,81.250
127.279,81.250
127.771,81.250
128.274,81.250
128.783,81.250
129.272,81.250
129.770,81.250
130.283,81.250
130.777,81.250
131.278,81.250
131.788,81.250
132.271,81.250
132.787,81.250
133.271,81.250
133.774,81.250
134.273,81.250
134.776,81.250
135.283,81.250
135.784,81.250
136.271,81.250
136.773,81.250
137.275,81.250
137.771,81.250
138.272,81.250
138.786,81.250
139.280,81.250
139.782,81.250
140.275,81.250
140.776,81.250
141.283,81.250
141.782,81.250
142.289,81.250
142.769,81.250
143.282,81.250
143.775,81.250
144.271,81.250
144.772,81.250
145.283,81.250
145.773,81.250
146.272,81.250
146.769,81.250
147.274,81.250
147.775,81.250
148.278,81.250
148.770,81.250
149.285,81.250
149.790,81.250
150.284,81.250
150.783,81.250
151.270,81.250
151.776,81.250
152.276,81.250
152.780,81.250
153.270,81.250
153.780,81.250
154.277,81.250
154.777,81.250
155.280,81.250
155.780,81.250
156.272,81.250
156.770,81.250
157.273,81.250
157.775,81.250
158.270,81.250
158.771,81.250
159.279,81.250
159.774,81.250
160.273,81.250
160.776,81.250
161.274,81.250
161.775,81.250
162.280,81.250
162.774,81.250
163.272,81.250
163.773,81.250
164.277,81.250
164.775,81.250
165.283,81.250
165.775,81.250
166.281,81.250
166.772,81.250
167.272,81.250
167.780,81.250
168.271,81.250
168.774,81.250
169.273,81.250
169.772,81.250
170.282,81.250
170.782,81.250
171.270,81.250
171.774,81.250
172.271,81.250
172.774,81.250
173.291,81.250
173.792,81.250
174.279,81.250
174.779,81.250
175.272,81.250
175.772,81.250
176.273,81.250
176.771,81.250
177.270,81.250
177.774,81.250
178.274,81.250
178.780,81.250
179.271,81.250
179.776,81.250
180.270,81.250
180.771,81.250
181.276,81.250
181.781,81.250
182.276,81.250
182.788,81.250
183.287,81.250
183.784,83.333
184.269,83.333
184.785,83.333
185.276,83.333
185.773,83.333
186.274,83.333
186.774,83.333
187.279,83.333
187.770,83.333
188.281,83.333
188.773,83.333
189.279,83.333
189.769,83.333
190.270,83.333
190.781,83.333
191.276,83.333
191.776,83.333
192.032,83.333
