stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223080,123970774,17.920,robot_1,1.951,-2.226
1789223080,331141991,18.127,robot_0,-0.546,1.788
1789223080,331221474,18.127,robot_2,-1.958,2.167
1789223080,331272393,18.127,robot_1,1.951,-2.226
1789223080,543987300,18.340,robot_0,-0.534,1.772
1789223080,544065009,18.341,robot_2,-1.958,2.167
1789223080,545006879,18.341,robot_1,1.951,-2.226
1789223080,759524540,18.556,robot_0,-0.534,1.772
1789223080,759611837,18.556,robot_2,-1.959,2.167
1789223080,759651792,18.556,robot_1,1.951,-2.226
1789223080,967293723,18.763,robot_0,-0.534,1.772
1789223080,967372071,18.763,robot_2,-1.959,2.167
1789223080,967413722,18.763,robot_1,1.951,-2.225
1789223081,191593117,18.988,robot_0,-0.534,1.772
1789223081,191672399,18.988,robot_2,-1.959,2.167
1789223081,191719774,18.988,robot_1,1.951,-2.225
1789223081,395401222,19.191,robot_0,-0.534,1.772
1789223081,395478188,19.192,robot_2,-1.960,2.167
1789223081,395523315,19.192,robot_1,1.951,-2.225
1789223081,614157557,19.410,robot_0,-0.534,1.772
1789223081,614239971,19.419,robot_2,-1.960,2.166
1789223081,622724319,19.419,robot_1,1.951,-2.225
1789223081,822521246,19.619,robot_0,-0.534,1.772
1789223081,822598070,19.619,robot_2,-1.960,2.166
1789223081,822641551,19.619,robot_1,1.951,-2.224
1789223082,37980168,19.834,robot_0,-0.535,1.771
1789223082,38045929,19.834,robot_2,-1.958,2.165
1789223082,38083581,19.834,robot_1,1.951,-2.224
1789223082,275310858,20.071,robot_0,-0.535,1.771
1789223082,275393442,20.071,robot_2,-1.921,2.147
1789223082,275437323,20.072,robot_1,1.951,-2.224
1789223082,493184912,20.289,robot_0,-0.534,1.771
1789223082,493270959,20.289,robot_2,-1.885,2.133
1789223082,493324192,20.289,robot_1,1.950,-2.224
1789223082,699576606,20.496,robot_0,-0.534,1.770
1789223082,699655534,20.496,robot_2,-1.848,2.117
1789223082,699701359,20.496,robot_1,1.950,-2.224
1789223082,910034000,20.706,robot_0,-0.534,1.770
1789223082,910327161,20.706,robot_2,-1.806,2.095
1789223082,910382121,20.706,robot_1,1.950,-2.223
1789223083,111181058,20.907,robot_0,-0.534,1.770
1789223083,111252555,20.907,robot_2,-1.766,2.069
1789223083,111293823,20.907,robot_1,1.949,-2.224
1789223083,333343473,21.129,robot_0,-0.534,1.770
1789223083,333418904,21.129,robot_2,-1.719,2.037
1789223083,333474339,21.130,robot_1,1.955,-2.264
1789223083,534421585,21.331,robot_0,-0.533,1.769
1789223083,534492799,21.331,robot_2,-1.688,2.013
1789223083,534534278,21.331,robot_1,1.959,-2.301
1789223083,757626190,21.554,robot_0,-0.533,1.769
1789223083,757701166,21.554,robot_2,-1.637,1.971
1789223083,757740860,21.554,robot_1,1.960,-2.350
1789223083,971552934,21.768,robot_0,-0.533,1.769
1789223083,971633996,21.768,robot_2,-1.591,1.933
1789223083,971669055,21.768,robot_1,1.956,-2.401
1789223084,176988663,21.973,robot_0,-0.532,1.769
1789223084,177059378,21.973,robot_2,-1.560,1.906
1789223084,177093969,21.973,robot_1,1.954,-2.411
1789223084,388260526,22.184,robot_0,-0.533,1.771
1789223084,388332867,22.184,robot_2,-1.559,1.906
1789223084,388369310,22.184,robot_1,1.942,-2.459
1789223084,612647970,22.409,robot_0,-0.540,1.810
1789223084,612830093,22.409,robot_2,-1.560,1.906
1789223084,612879656,22.409,robot_1,1.926,-2.520
1789223084,816004395,22.612,robot_0,-0.548,1.875
1789223084,816081433,22.612,robot_2,-1.560,1.906
1789223084,816120973,22.612,robot_1,1.908,-2.589
1789223085,22590247,22.819,robot_0,-0.553,1.926
1789223085,22663494,22.819,robot_2,-1.560,1.905
1789223085,22699740,22.819,robot_1,1.894,-2.638
1789223085,223235188,23.019,robot_0,-0.557,1.977
1789223085,223303727,23.019,robot_2,-1.560,1.905
1789223085,223339808,23.019,robot_1,1.881,-2.690
1789223085,437490282,23.234,robot_0,-0.559,1.992
1789223085,437563829,23.234,robot_2,-1.560,1.905
1789223085,437605317,23.234,robot_1,1.879,-2.695
1789223085,662833373,23.464,robot_0,-0.566,2.039
1789223085,668236027,23.464,robot_2,-1.560,1.904
1789223085,668300410,23.464,robot_1,1.879,-2.695
1789223085,871783179,23.668,robot_0,-0.578,2.110
1789223085,871861193,23.668,robot_2,-1.559,1.904
1789223085,871903524,23.668,robot_1,1.857,-2.730
1789223086,79769305,23.876,robot_0,-0.587,2.169
1789223086,79849537,23.876,robot_2,-1.559,1.904
1789223086,79886626,23.876,robot_1,1.821,-2.778
1789223086,296733096,24.093,robot_0,-0.597,2.228
1789223086,296817679,24.093,robot_2,-1.559,1.904
1789223086,296862538,24.093,robot_1,1.784,-2.826
1789223086,523932706,24.320,robot_0,-0.602,2.260
1789223086,524003699,24.320,robot_2,-1.559,1.904
1789223086,524039814,24.320,robot_1,1.746,-2.875
1789223086,750639402,24.547,robot_0,-0.608,2.284
1789223086,750741363,24.547,robot_2,-1.558,1.904
1789223086,750781828,24.547,robot_1,1.722,-2.905
1789223086,955240386,24.751,robot_0,-0.625,2.344
1789223086,955311147,24.751,robot_2,-1.558,1.904
1789223086,955349191,24.751,robot_1,1.700,-2.931
1789223087,168196776,24.964,robot_0,-0.642,2.402
1789223087,168278926,24.964,robot_2,-1.558,1.904
1789223087,168318951,24.964,robot_1,1.660,-2.975
1789223087,376549734,25.173,robot_0,-0.647,2.418
1789223087,376625503,25.173,robot_2,-1.557,1.904
1789223087,376663119,25.173,robot_1,1.625,-3.013
1789223087,614096929,25.410,robot_0,-0.654,2.435
1789223087,614179335,25.410,robot_2,-1.557,1.904
1789223087,614229999,25.410,robot_1,1.624,-3.014
1789223087,843734590,25.640,robot_0,-0.677,2.481
1789223087,843810419,25.640,robot_2,-1.557,1.904
1789223087,843847392,25.640,robot_1,1.624,-3.014
1789223088,45289063,25.841,robot_0,-0.688,2.498
1789223088,45373318,25.841,robot_2,-1.557,1.904
1789223088,45413955,25.841,robot_1,1.624,-3.014
1789223088,259493894,26.056,robot_0,-0.719,2.546
1789223088,266371600,26.062,robot_2,-1.565,1.910
1789223088,266485044,26.063,robot_1,1.623,-3.014
1789223088,484876361,26.281,robot_0,-0.752,2.596
1789223088,484961816,26.281,robot_2,-1.613,1.942
1789223088,485006059,26.281,robot_1,1.623,-3.014
1789223088,708006826,26.504,robot_0,-0.788,2.651
1789223088,708087232,26.504,robot_2,-1.628,1.951
1789223088,708122100,26.504,robot_1,1.623,-3.014
1789223088,912141164,26.708,robot_0,-0.803,2.672
1789223088,912232063,26.708,robot_2,-1.628,1.951
1789223088,912271499,26.708,robot_1,1.623,-3.014
1789223089,114294367,26.910,robot_0,-0.803,2.672
1789223089,114380875,26.910,robot_2,-1.668,1.960
1789223089,114431562,26.911,robot_1,1.622,-3.014
1789223089,341360668,27.137,robot_0,-0.802,2.673
1789223089,341478285,27.138,robot_2,-1.721,1.969
1789223089,341524144,27.138,robot_1,1.622,-3.014
1789223089,542190950,27.338,robot_0,-0.805,2.675
1789223089,542291498,27.338,robot_2,-1.757,1.975
1789223089,542346197,27.338,robot_1,1.622,-3.015
1789223089,744091197,27.540,robot_0,-0.852,2.702
1789223089,744191901,27.540,robot_2,-1.828,1.985
1789223089,744235644,27.540,robot_1,1.622,-3.015
1789223089,974485767,27.771,robot_0,-0.853,2.703
1789223089,974592116,27.771,robot_2,-1.874,1.992
1789223089,974638313,27.771,robot_1,1.622,-3.015
1789223090,201502350,28.001,robot_0,-0.884,2.708
1789223090,204891904,28.001,robot_2,-1.876,1.992
1789223090,204953202,28.001,robot_1,1.621,-3.016
1789223090,405370527,28.201,robot_0,-0.944,2.713
1789223090,405465939,28.202,robot_2,-1.925,1.989
1789223090,405514670,28.202,robot_1,1.621,-3.016
1789223090,634304985,28.430,robot_0,-0.973,2.715
1789223090,634384477,28.430,robot_2,-1.978,1.982
1789223090,634427974,28.430,robot_1,1.622,-3.016
1789223090,839846429,28.636,robot_0,-0.973,2.715
1789223090,839931036,28.636,robot_2,-2.048,1.970
1789223090,839976266,28.636,robot_1,1.622,-3.017
1789223091,45286075,28.841,robot_0,-0.973,2.715
1789223091,45373011,28.841,robot_2,-2.096,1.962
1789223091,45424511,28.841,robot_1,1.622,-3.017
1789223091,273787882,29.070,robot_0,-0.973,2.716
1789223091,273897406,29.070,robot_2,-2.146,1.953
1789223091,273950498,29.070,robot_1,1.622,-3.017
1789223091,493071128,29.289,robot_0,-0.973,2.716
1789223091,493277654,29.289,robot_2,-2.193,1.944
1789223091,493349089,29.289,robot_1,1.625,-3.015
1789223091,711338343,29.507,robot_0,-0.974,2.716
1789223091,711428393,29.508,robot_2,-2.218,1.940
1789223091,711477543,29.508,robot_1,1.653,-2.997
1789223091,913415769,29.710,robot_0,-0.974,2.716
1789223091,913510021,29.710,robot_2,-2.219,1.940
1789223091,913562479,29.728,robot_1,1.665,-2.990
1789223092,131977712,29.928,robot_0,-0.974,2.716
1789223092,132086392,29.928,robot_2,-2.219,1.940
1789223092,132133427,29.928,robot_1,1.679,-2.983
1789223092,356918661,30.153,robot_0,-0.974,2.716
1789223092,357018670,30.153,robot_2,-2.219,1.940
1789223092,357079149,30.153,robot_1,1.719,-2.964
1789223092,571548656,30.375,robot_0,-0.974,2.716
1789223092,579162204,30.375,robot_2,-2.219,1.941
1789223092,579238827,30.375,robot_1,1.763,-2.944
1789223092,776655075,30.573,robot_0,-0.975,2.716
1789223092,776735203,30.573,robot_2,-2.219,1.941
1789223092,776775567,30.573,robot_1,1.781,-2.936
1789223092,987040943,30.783,robot_0,-0.975,2.716
1789223092,987133458,30.783,robot_2,-2.220,1.941
1789223092,987178269,30.783,robot_1,1.781,-2.936
1789223093,211213653,31.007,robot_0,-0.975,2.716
1789223093,211300663,31.007,robot_2,-2.220,1.941
1789223093,211346591,31.007,robot_1,1.794,-2.934
1789223093,414556153,31.211,robot_0,-0.975,2.716
1789223093,414678967,31.211,robot_2,-2.220,1.941
1789223093,414737151,31.211,robot_1,1.843,-2.930
1789223093,620062676,31.416,robot_0,-0.976,2.716
1789223093,620150860,31.416,robot_2,-2.220,1.941
1789223093,620205695,31.416,robot_1,1.882,-2.928
1789223093,828824734,31.625,robot_0,-0.976,2.716
1789223093,828943045,31.625,robot_2,-2.220,1.941
1789223093,828998275,31.625,robot_1,1.896,-2.928
1789223094,32891083,31.829,robot_0,-0.976,2.716
1789223094,33178733,31.829,robot_2,-2.221,1.941
1789223094,33241641,31.829,robot_1,1.897,-2.928
1789223094,280729684,32.077,robot_0,-0.976,2.716
1789223094,280831506,32.077,robot_2,-2.221,1.941
1789223094,280880918,32.077,robot_1,1.932,-2.933
1789223094,496623539,32.293,robot_0,-0.972,2.713
1789223094,497659737,32.294,robot_2,-2.221,1.941
1789223094,497780990,32.294,robot_1,1.974,-2.941
1789223094,697808454,32.494,robot_0,-0.942,2.693
1789223094,697952498,32.494,robot_2,-2.221,1.941
1789223094,698005670,32.494,robot_1,1.984,-2.943
1789223094,907620721,32.704,robot_0,-0.918,2.677
1789223094,907771010,32.704,robot_2,-2.222,1.941
1789223094,907843601,32.704,robot_1,2.023,-2.953
1789223095,121483938,32.918,robot_0,-0.897,2.662
1789223095,121568033,32.918,robot_2,-2.222,1.941
1789223095,121628879,32.918,robot_1,2.042,-2.958
1789223095,323948862,33.120,robot_0,-0.863,2.636
1789223095,324038959,33.120,robot_2,-2.222,1.940
1789223095,324087013,33.120,robot_1,2.042,-2.958
1789223095,542630349,33.339,robot_0,-0.823,2.605
1789223095,542707256,33.339,robot_2,-2.222,1.940
1789223095,542753411,33.339,robot_1,2.042,-2.958
1789223095,755202080,33.551,robot_0,-0.804,2.590
1789223095,755285709,33.551,robot_2,-2.219,1.939
1789223095,755333872,33.551,robot_1,2.042,-2.958
1789223095,961167422,33.757,robot_0,-0.758,2.547
1789223095,961256947,33.757,robot_2,-2.179,1.922
1789223095,961310048,33.757,robot_1,2.042,-2.958
1789223096,169192358,33.965,robot_0,-0.729,2.520
1789223096,169272654,33.965,robot_2,-2.149,1.911
1789223096,169319491,33.965,robot_1,2.042,-2.958
1789223096,395029953,34.191,robot_0,-0.707,2.496
1789223096,395116230,34.191,robot_2,-2.119,1.900
1789223096,395171791,34.191,robot_1,2.042,-2.958
1789223096,627948449,34.424,robot_0,-0.667,2.452
1789223096,628026566,34.424,robot_2,-2.077,1.882
1789223096,628073086,34.424,robot_1,2.042,-2.958
1789223096,837363928,34.633,robot_0,-0.638,2.417
1789223096,837451655,34.634,robot_2,-2.019,1.856
1789223096,837514675,34.634,robot_1,2.042,-2.958
1789223097,53379916,34.849,robot_0,-0.606,2.377
1789223097,53456175,34.850,robot_2,-1.970,1.834
1789223097,53506271,34.850,robot_1,2.042,-2.959
1789223097,259542926,35.057,robot_0,-0.572,2.334
1789223097,260532270,35.057,robot_2,-1.926,1.814
1789223097,260607341,35.057,robot_1,2.042,-2.959
1789223097,464404792,35.260,robot_0,-0.547,2.301
1789223097,464496464,35.261,robot_2,-1.900,1.802
1789223097,464555597,35.261,robot_1,2.042,-2.959
1789223097,682242803,35.478,robot_0,-0.529,2.278
1789223097,682322351,35.478,robot_2,-1.864,1.783
1789223097,682369584,35.478,robot_1,2.042,-2.959
1789223097,895343198,35.691,robot_0,-0.500,2.240
1789223097,895427370,35.692,robot_2,-1.824,1.762
1789223097,895485746,35.692,robot_1,2.042,-2.959
1789223098,107397096,35.903,robot_0,-0.473,2.202
1789223098,107477169,35.904,robot_2,-1.794,1.744
1789223098,107528281,35.904,robot_1,2.042,-2.960
1789223098,308947351,36.105,robot_0,-0.456,2.180
1789223098,309032683,36.105,robot_2,-1.762,1.724
1789223098,309087211,36.105,robot_1,2.043,-2.960
1789223098,518028239,36.314,robot_0,-0.436,2.152
1789223098,518110314,36.314,robot_2,-1.733,1.706
1789223098,518153932,36.314,robot_1,2.043,-2.960
1789223098,748993534,36.545,robot_0,-0.415,2.120
1789223098,749057577,36.545,robot_2,-1.703,1.684
1789223098,749089736,36.545,robot_1,2.043,-2.960
1789223098,970660856,36.767,robot_0,-0.395,2.090
1789223098,970739686,36.767,robot_2,-1.674,1.662
1789223098,970787153,36.767,robot_1,2.043,-2.960
1789223099,181082721,36.977,robot_0,-0.371,2.054
1789223099,181159992,36.977,robot_2,-1.642,1.635
1789223099,181205803,36.977,robot_1,2.044,-2.960
1789223099,403728480,37.200,robot_0,-0.344,2.011
1789223099,412953724,37.209,robot_2,-1.606,1.603
1789223099,413003960,37.209,robot_1,2.044,-2.960
1789223099,608528985,37.405,robot_0,-0.325,1.981
1789223099,619386904,37.415,robot_2,-1.588,1.588
1789223099,619473071,37.416,robot_1,2.044,-2.938
1789223099,815193251,37.611,robot_0,-0.303,1.947
1789223099,815297573,37.611,robot_2,-1.549,1.553
1789223099,815344903,37.611,robot_1,2.045,-2.903
1789223100,17409922,37.813,robot_0,-0.283,1.916
1789223100,17498549,37.814,robot_2,-1.519,1.526
1789223100,17537633,37.814,robot_1,2.045,-2.903
1789223100,261861125,38.058,robot_0,-0.265,1.887
1789223100,261983661,38.058,robot_2,-1.492,1.502
1789223100,262030572,38.058,robot_1,2.052,-2.868
1789223100,443173527,38.239,robot_0,-0.263,1.885
1789223100,443264482,38.239,robot_2,-1.460,1.473
1789223100,443308134,38.239,robot_1,2.064,-2.818
1789223100,683525645,38.480,robot_0,-0.263,1.885
1789223100,700697356,38.497,robot_2,-1.426,1.443
1789223100,700791786,38.497,robot_1,2.073,-2.785
1789223100,904559131,38.714,robot_0,-0.264,1.885
1789223100,917736103,38.714,robot_2,-1.390,1.411
1789223100,917791175,38.714,robot_1,2.080,-2.754
1789223101,130390392,38.926,robot_0,-0.264,1.884
1789223101,130476323,38.927,robot_2,-1.352,1.377
1789223101,130513072,38.927,robot_1,2.085,-2.721
1789223101,345359516,39.141,robot_0,-0.264,1.884
1789223101,345467882,39.142,robot_2,-1.312,1.341
1789223101,345558819,39.142,robot_1,2.084,-2.673
1789223101,562060041,39.358,robot_0,-0.264,1.884
1789223101,562144487,39.358,robot_2,-1.279,1.311
1789223101,562190516,39.358,robot_1,2.081,-2.639
1789223101,770339271,39.566,robot_0,-0.264,1.884
1789223101,770433151,39.567,robot_2,-1.227,1.265
1789223101,770501864,39.567,robot_1,2.074,-2.592
1789223101,973195621,39.769,robot_0,-0.264,1.883
1789223101,973283741,39.769,robot_2,-1.205,1.246
1789223101,973331117,39.769,robot_1,2.069,-2.553
1789223102,210587717,40.007,robot_0,-0.264,1.883
1789223102,210715355,40.007,robot_2,-1.180,1.223
1789223102,210810959,40.007,robot_1,2.063,-2.516
1789223102,440051651,40.236,robot_0,-0.264,1.883
1789223102,440157408,40.236,robot_2,-1.154,1.200
1789223102,440211877,40.236,robot_1,2.058,-2.486
1789223102,646012857,40.442,robot_0,-0.264,1.883
1789223102,646086916,40.442,robot_2,-1.127,1.177
1789223102,646123940,40.442,robot_1,2.048,-2.453
1789223102,856684417,40.653,robot_0,-0.264,1.883
1789223102,856790312,40.653,robot_2,-1.109,1.161
1789223102,856841247,40.653,robot_1,2.036,-2.419
1789223103,76376254,40.872,robot_0,-0.264,1.882
1789223103,76514952,40.873,robot_2,-1.091,1.145
1789223103,76591725,40.873,robot_1,2.027,-2.397
1789223103,287283410,41.083,robot_0,-0.263,1.882
1789223103,287408616,41.083,robot_2,-1.063,1.120
1789223103,287471767,41.084,robot_1,2.014,-2.368
1789223103,503698671,41.300,robot_0,-0.263,1.882
1789223103,503794822,41.300,robot_2,-1.031,1.093
1789223103,503845519,41.300,robot_1,2.000,-2.343
1789223103,728358262,41.524,robot_0,-0.263,1.882
1789223103,728460697,41.525,robot_2,-1.002,1.067
1789223103,728517460,41.525,robot_1,1.980,-2.312
1789223103,954978915,41.751,robot_0,-0.263,1.882
1789223103,955069403,41.751,robot_2,-0.968,1.037
1789223103,955118146,41.751,robot_1,1.956,-2.278
1789223104,156096994,41.952,robot_0,-0.262,1.885
1789223104,156227245,41.952,robot_2,-0.943,1.016
1789223104,156285591,41.952,robot_1,1.944,-2.260
1789223104,374402209,42.170,robot_0,-0.249,1.923
1789223104,374506294,42.171,robot_2,-0.909,0.986
1789223104,374562956,42.190,robot_1,1.926,-2.236
1789223104,576061724,42.372,robot_0,-0.238,1.957
1789223104,576155367,42.372,robot_2,-0.882,0.963
1789223104,576203375,42.372,robot_1,1.907,-2.212
1789223104,810037624,42.606,robot_0,-0.226,1.994
1789223104,810139125,42.606,robot_2,-0.853,0.937
1789223104,810186722,42.606,robot_1,1.885,-2.184
1789223105,16525363,42.813,robot_0,-0.210,2.042
1789223105,22402909,42.819,robot_2,-0.825,0.912
1789223105,22495791,42.819,robot_1,1.882,-2.180
1789223105,234140617,43.030,robot_0,-0.199,2.077
1789223105,234240763,43.030,robot_2,-0.807,0.896
1789223105,234295127,43.030,robot_1,1.882,-2.179
1789223105,438197371,43.234,robot_0,-0.184,2.122
1789223105,438296312,43.234,robot_2,-0.777,0.871
1789223105,438352972,43.234,robot_1,1.882,-2.179
1789223105,650021359,43.446,robot_0,-0.178,2.141
1789223105,650115932,43.446,robot_2,-0.746,0.844
1789223105,650165363,43.446,robot_1,1.882,-2.179
1789223105,858382157,43.654,robot_0,-0.169,2.174
1789223105,858475834,43.655,robot_2,-0.721,0.822
1789223105,858525450,43.655,robot_1,1.882,-2.179
1789223106,60100853,43.856,robot_0,-0.159,2.215
1789223106,60178906,43.856,robot_2,-0.699,0.803
1789223106,60219672,43.856,robot_1,1.882,-2.179
1789223106,264758416,44.061,robot_0,-0.147,2.261
1789223106,264839695,44.061,robot_2,-0.669,0.777
1789223106,264884714,44.061,robot_1,1.882,-2.178
1789223106,475788706,44.272,robot_0,-0.138,2.299
1789223106,475878305,44.272,robot_2,-0.639,0.751
1789223106,475920638,44.272,robot_1,1.882,-2.178
1789223106,694321422,44.490,robot_0,-0.128,2.340
1789223106,694413462,44.490,robot_2,-0.617,0.732
1789223106,694456868,44.491,robot_1,1.882,-2.178
1789223106,901355321,44.697,robot_0,-0.117,2.384
1789223106,901451393,44.698,robot_2,-0.584,0.703
1789223106,901495198,44.698,robot_1,1.882,-2.178
1789223107,114531857,44.911,robot_0,-0.102,2.442
1789223107,117947567,44.914,robot_2,-0.537,0.662
1789223107,118035793,44.914,robot_1,1.882,-2.177
1789223107,314987870,45.111,robot_0,-0.099,2.453
1789223107,315070977,45.111,robot_2,-0.505,0.634
1789223107,315109420,45.111,robot_1,1.882,-2.177
1789223107,524544429,45.321,robot_0,-0.090,2.497
1789223107,524645251,45.321,robot_2,-0.466,0.601
1789223107,524688656,45.321,robot_1,1.882,-2.177
1789223107,733638641,45.530,robot_0,-0.081,2.542
1789223107,733744091,45.535,robot_2,-0.432,0.572
1789223107,738734674,45.535,robot_1,1.882,-2.177
1789223107,945797582,45.742,robot_0,-0.077,2.564
1789223107,945888166,45.742,robot_2,-0.409,0.551
1789223107,945933861,45.742,robot_1,1.882,-2.177
1789223108,161434168,45.958,robot_0,-0.077,2.564
1789223108,161528048,45.958,robot_2,-0.375,0.522
1789223108,161594717,45.958,robot_1,1.881,-2.177
1789223108,373510240,46.170,robot_0,-0.077,2.597
1789223108,391361369,46.187,robot_2,-0.330,0.482
1789223108,391532282,46.188,robot_1,1.881,-2.177
1789223108,615919998,46.412,robot_0,-0.078,2.629
1789223108,616044907,46.413,robot_2,-0.305,0.461
1789223108,617329546,46.413,robot_1,1.881,-2.178
1789223108,834430483,46.631,robot_0,-0.083,2.686
1789223108,834552194,46.631,robot_2,-0.262,0.423
1789223108,834595563,46.631,robot_1,1.878,-2.213
1789223109,59228070,46.855,robot_0,-0.086,2.724
1789223109,67384307,46.864,robot_2,-0.222,0.389
1789223109,67504392,46.864,robot_1,1.875,-2.249
1789223109,295014100,47.091,robot_0,-0.086,2.724
1789223109,295103309,47.091,robot_2,-0.201,0.371
1789223109,295146643,47.091,robot_1,1.872,-2.276
1789223109,504646208,47.301,robot_0,-0.086,2.724
1789223109,504733747,47.301,robot_2,-0.172,0.346
1789223109,504807721,47.301,robot_1,1.861,-2.329
1789223109,740472683,47.537,robot_0,-0.086,2.724
1789223109,740565415,47.547,robot_2,-0.145,0.322
1789223109,750746589,47.547,robot_1,1.848,-2.382
1789223109,950749464,47.747,robot_0,-0.098,2.744
1789223109,950834096,47.747,robot_2,-0.114,0.296
1789223109,950875992,47.747,robot_1,1.836,-2.429
1789223110,169257020,47.965,robot_0,-0.121,2.775
1789223110,169340818,47.965,robot_2,-0.072,0.259
1789223110,169382323,47.965,robot_1,1.834,-2.436
