time_s,coverage_pct
0.807,0.000
1.311,0.000
1.818,0.000
2.310,0.000
2.808,0.000
3.312,0.000
3.814,18.750
4.318,18.750
4.814,18.750
5.308,18.750
5.813,18.750
6.307,18.750
6.808,18.750
7.312,18.750
7.808,18.750
8.308,18.750
8.807,18.750
9.311,18.750
9.809,18.750
10.310,18.750
10.813,18.750
11.318,18.750
11.808,18.750
12.317,18.750
12.812,18.750
13.313,22.917
13.811,22.917
14.307,22.917
14.808,22.917
15.313,25.000
15.821,25.000
16.318,25.000
16.808,25.000
17.309,25.000
17.811,27.083
18.314,29.167
18.809,29.167
19.321,29.167
19.820,29.167
20.311,29.167
20.808,29.167
21.325,31.250
21.822,33.333
22.314,37.500
22.810,37.500
23.311,37.500
23.808,39.583
24.309,41.667
24.807,41.667
25.310,41.667
25.816,41.667
26.308,41.667
26.829,41.667
27.315,41.667
27.815,41.667
28.315,41.667
28.818,41.667
29.324,41.667
29.812,41.667
30.309,41.667
30.828,41.667
31.315,43.750
31.822,43.750
32.308,43.750
32.813,43.750
33.314,43.750
33.815,43.750
34.308,43.750
34.819,43.750
35.320,43.750
35.808,43.750
36.309,43.750
36.810,43.750
37.314,43.750
37.812,43.750
38.318,43.750
38.807,43.750
39.319,43.750
39.813,43.750
40.313,43.750
40.807,43.750
41.326,43.750
41.813,43.750
42.307,43.750
42.811,43.750
43.314,43.750
43.808,43.750
44.315,43.750
44.811,43.750
45.319,43.750
45.807,45.833
46.308,45.833
46.824,45.833
47.308,45.833
47.811,45.833
48.319,45.833
48.812,45.833
49.327,45.833
49.814,45.833
50.309,45.833
50.818,45.833
51.313,45.833
51.823,45.833
52.319,45.833
52.815,45.833
53.320,45.833
53.810,45.833
54.315,45.833
54.807,45.833
55.318,45.833
55.816,45.833
56.318,45.833
56.815,45.833
57.310,45.833
57.809,45.833
58.315,45.833
58.817,45.833
59.315,45.833
59.818,45.833
60.310,45.833
60.813,45.833
61.312,47.917
61.808,50.000
62.329,50.000
62.809,50.000
63.313,50.000
63.810,50.000
64.307,50.000
64.817,50.000
65.310,50.000
65.821,52.083
66.312,54.167
66.809,54.167
67.312,54.167
67.811,54.167
68.320,54.167
68.813,54.167
69.310,54.167
69.815,54.167
70.318,56.250
70.813,56.250
71.317,56.250
71.821,56.250
72.313,56.250
72.817,56.250
73.312,56.250
73.809,56.250
74.323,56.250
74.814,56.250
75.318,56.250
75.824,56.250
76.318,56.250
76.826,56.250
77.314,56.250
77.819,56.250
78.309,56.250
78.822,56.250
79.316,56.250
79.823,56.250
80.328,56.250
80.814,56.250
81.321,56.250
81.817,56.250
82.328,56.250
82.808,56.250
83.313,56.250
83.811,56.250
84.309,56.250
84.814,56.250
85.310,56.250
85.812,58.333
86.313,60.417
86.820,60.417
87.318,60.417
87.808,60.417
88.309,60.417
88.810,60.417
89.310,60.417
89.821,60.417
90.320,60.417
90.818,60.417
91.318,60.417
91.821,60.417
92.319,60.417
92.808,60.417
93.310,60.417
93.811,62.500
94.309,62.500
94.808,62.500
95.321,62.500
95.810,62.500
96.313,62.500
96.820,62.500
97.308,62.500
97.837,62.500
98.317,62.500
98.807,62.500
99.309,62.500
99.808,62.500
100.308,62.500
100.814,62.500
101.311,62.500
101.809,62.500
102.311,62.500
102.816,62.500
103.312,62.500
103.808,62.500
104.313,62.500
104.809,62.500
105.314,62.500
105.808,62.500
106.311,62.500
106.810,62.500
107.312,62.500
107.809,62.500
108.321,62.500
108.815,62.500
109.314,62.500
109.820,62.500
110.307,62.500
110.811,62.500
111.324,62.500
111.809,62.500
112.314,62.500
112.809,62.500
113.313,62.500
113.814,62.500
114.313,62.500
114.808,62.500
115.314,62.500
115.821,62.500
116.324,62.500
116.812,62.500
117.308,62.500
117.821,62.500
118.308,62.500
118.542,62.500
