time_s,coverage_pct
67.593,42.500
68.093,42.500
68.593,42.500
69.093,42.500
69.593,42.500
70.093,42.500
70.593,43.750
71.093,43.750
71.593,43.750
72.093,43.750
72.594,43.750
73.093,43.750
73.593,43.750
74.093,43.750
74.593,43.750
75.093,43.750
75.593,43.750
76.093,43.750
76.593,43.750
77.093,43.750
77.593,43.750
78.093,43.750
78.593,43.750
79.093,43.750
79.593,43.750
80.093,43.750
80.593,43.750
81.093,43.750
81.593,43.750
82.093,43.750
82.593,45.000
83.093,45.000
83.593,45.000
84.093,45.000
84.593,45.000
85.093,45.000
85.593,45.000
86.093,45.000
86.593,45.000
87.093,45.000
87.593,45.000
88.093,45.000
88.593,45.000
89.093,45.000
89.593,45.000
90.093,45.000
90.593,45.000
91.093,45.000
91.593,45.000
92.093,45.000
92.593,45.000
93.093,45.000
93.593,45.000
94.093,45.000
94.593,45.000
95.093,45.000
95.593,45.000
96.093,45.000
96.593,45.000
97.093,45.000
97.593,45.000
98.093,45.000
98.593,45.000
99.093,45.000
99.593,45.000
100.093,45.000
100.593,45.000
101.093,45.000
101.593,45.000
102.093,45.000
102.593,45.000
103.093,45.000
103.593,46.250
104.093,46.250
104.593,46.250
105.093,46.250
105.593,47.500
106.093,47.500
106.593,47.500
107.093,47.500
107.593,47.500
108.093,47.500
108.593,47.500
109.093,50.000
109.593,50.000
110.093,50.000
110.593,50.000
111.093,50.000
111.593,50.000
112.093,50.000
112.593,50.000
113.093,50.000
113.593,50.000
114.093,50.000
114.593,50.000
115.093,50.000
115.593,50.000
116.093,50.000
116.593,50.000
117.093,50.000
117.593,51.250
118.093,51.250
118.593,51.250
119.093,51.250
119.593,51.250
120.093,51.250
120.593,51.250
121.093,51.250
121.593,51.250
122.093,51.250
122.593,51.250
123.093,51.250
123.593,51.250
124.093,51.250
124.593,51.250
125.093,51.250
125.593,51.250
126.093,51.250
126.593,51.250
127.093,51.250
127.593,51.250
128.093,51.250
128.593,51.250
129.093,51.250
129.593,51.250
130.093,51.250
130.593,51.250
131.093,51.250
131.593,51.250
132.093,51.250
132.593,51.250
133.093,51.250
133.593,51.250
134.093,51.250
134.593,51.250
135.093,51.250
135.593,51.250
136.093,51.250
136.593,51.250
137.093,51.250
137.593,51.250
138.093,51.250
138.593,51.250
139.093,51.250
139.593,51.250
140.093,51.250
140.593,51.250
141.093,51.250
141.593,51.250
142.093,51.250
142.593,51.250
143.093,51.250
143.593,51.250
144.093,51.250
144.593,51.250
145.093,51.250
145.593,51.250
146.093,51.250
146.593,51.250
147.093,51.250
147.593,52.500
148.093,52.500
148.593,52.500
149.093,52.500
149.593,52.500
150.093,52.500
150.593,52.500
151.093,53.750
151.593,53.750
152.093,53.750
152.593,53.750
153.093,53.750
153.593,53.750
154.093,53.750
154.593,55.000
155.093,55.000
155.593,55.000
156.093,55.000
156.593,55.000
157.093,55.000
157.593,55.000
158.093,55.000
158.593,55.000
159.093,56.250
159.593,57.500
160.093,57.500
160.593,57.500
161.093,57.500
161.593,57.500
162.093,57.500
162.593,57.500
163.093,57.500
163.593,57.500
164.093,57.500
164.593,57.500
165.093,57.500
165.593,57.500
166.093,58.750
166.593,58.750
167.093,58.750
167.593,58.750
168.093,58.750
168.593,58.750
169.093,58.750
169.593,58.750
170.093,58.750
170.593,58.750
171.093,58.750
171.593,58.750
172.093,58.750
172.593,58.750
173.094,58.750
173.593,58.750
174.093,58.750
174.593,58.750
175.093,58.750
175.593,58.750
176.093,58.750
176.593,58.750
177.093,58.750
177.593,58.750
178.093,58.750
178.593,58.750
179.093,58.750
179.593,58.750
180.093,58.750
180.593,58.750
181.093,58.750
181.593,58.750
182.093,58.750
182.593,58.750
183.093,60.000
183.593,60.000
184.093,60.000
184.593,61.250
185.093,61.250
185.593,61.250
186.093,61.250
186.593,61.250
187.093,61.250
187.593,61.250
188.093,61.250
188.593,62.500
189.093,62.500
189.593,62.500
190.093,62.500
190.593,62.500
191.093,62.500
191.593,62.500
192.093,62.500
192.593,62.500
193.093,62.500
193.593,62.500
194.093,62.500
194.593,62.500
195.093,62.500
195.593,62.500
196.093,62.500
196.593,62.500
197.093,62.500
197.593,62.500
198.093,62.500
198.593,62.500
199.093,62.500
199.593,62.500
200.093,62.500
200.593,62.500
201.093,62.500
201.593,62.500
202.093,62.500
202.593,62.500
203.093,62.500
203.593,62.500
204.093,62.500
204.593,62.500
205.093,62.500
205.593,62.500
206.093,62.500
206.593,62.500
207.093,62.500
207.593,62.500
208.093,62.500
208.593,62.500
209.093,62.500
209.593,62.500
210.093,62.500
210.593,62.500
211.093,62.500
211.593,62.500
212.093,62.500
212.593,62.500
213.093,62.500
213.593,62.500
214.093,62.500
214.593,62.500
215.093,62.500
215.593,62.500
216.093,62.500
216.593,62.500
217.093,62.500
217.593,62.500
218.093,62.500
218.593,62.500
219.093,62.500
219.593,62.500
220.093,62.500
220.593,62.500
221.093,62.500
221.593,62.500
222.093,62.500
222.593,62.500
223.093,62.500
223.593,62.500
224.093,62.500
224.593,62.500
225.093,62.500
225.593,62.500
226.093,62.500
226.593,62.500
227.093,62.500
227.593,62.500
228.093,62.500
228.593,62.500
229.093,62.500
229.593,62.500
230.093,62.500
230.593,62.500
231.093,62.500
231.593,62.500
232.093,62.500
232.593,62.500
233.093,62.500
233.593,62.500
234.093,62.500
234.593,62.500
235.093,62.500
235.593,62.500
236.093,62.500
236.593,62.500
237.093,62.500
237.593,62.500
238.093,62.500
238.593,62.500
239.093,62.500
239.593,62.500
240.093,62.500
240.593,62.500
241.093,62.500
241.593,62.500
242.093,62.500
242.593,62.500
243.093,62.500
243.593,62.500
244.093,62.500
244.593,62.500
245.093,62.500
245.594,62.500
246.093,62.500
246.593,62.500
247.093,62.500
247.593,62.500
248.093,62.500
248.593,62.500
249.093,62.500
249.593,62.500
250.093,62.500
250.593,62.500
251.093,62.500
251.593,62.500
252.093,62.500
252.593,62.500
253.093,62.500
253.593,62.500
254.093,62.500
254.593,62.500
255.093,62.500
255.593,62.500
256.093,62.500
256.593,62.500
257.093,62.500
257.593,62.500
258.093,62.500
258.593,62.500
259.093,62.500
259.593,62.500
260.093,62.500
260.593,62.500
261.093,62.500
261.593,62.500
262.093,62.500
262.593,62.500
263.093,62.500
263.593,62.500
264.093,62.500
264.593,62.500
265.093,62.500
265.593,62.500
266.093,62.500
266.593,62.500
267.093,62.500
267.593,62.500
268.093,62.500
268.593,62.500
269.093,62.500
269.593,63.750
270.093,63.750
270.593,63.750
271.093,63.750
271.593,63.750
272.093,63.750
272.593,63.750
273.093,63.750
273.593,63.750
274.093,63.750
274.593,63.750
275.093,63.750
275.593,63.750
276.093,63.750
276.593,63.750
277.093,63.750
277.593,63.750
278.093,63.750
278.593,63.750
279.093,63.750
279.593,63.750
280.093,63.750
280.593,63.750
281.093,63.750
281.593,63.750
282.093,63.750
282.593,63.750
283.093,63.750
283.593,63.750
284.093,63.750
284.593,63.750
285.093,63.750
285.593,63.750
286.093,63.750
286.593,63.750
287.093,63.750
287.593,63.750
288.093,63.750
288.593,63.750
289.093,63.750
289.593,63.750
290.093,63.750
290.593,63.750
291.093,63.750
291.593,63.750
292.093,63.750
292.593,63.750
293.093,63.750
293.593,63.750
294.093,63.750
294.593,63.750
295.093,63.750
295.593,63.750
296.093,63.750
296.593,63.750
297.093,63.750
297.593,63.750
298.093,63.750
298.593,63.750
299.093,63.750
299.593,63.750
300.093,63.750
300.094,63.750
