time_s,coverage_pct
90.169,45.000
90.669,45.000
91.169,45.000
91.669,45.000
92.169,45.000
92.669,45.000
93.169,45.000
93.669,45.000
94.169,46.000
94.669,46.000
95.169,47.000
95.669,47.000
96.169,47.000
96.669,47.000
97.169,47.000
97.669,47.000
98.169,47.000
98.669,48.000
99.169,48.000
99.669,48.000
100.169,48.000
100.669,48.000
101.169,48.000
101.669,48.000
102.169,48.000
102.669,48.000
103.169,48.000
103.669,48.000
104.169,48.000
104.669,48.000
105.169,48.000
105.669,48.000
106.169,48.000
106.669,48.000
107.169,48.000
107.669,48.000
108.169,48.000
108.669,48.000
109.169,48.000
109.669,48.000
110.169,48.000
110.669,48.000
111.169,48.000
111.669,50.000
112.169,51.000
112.669,51.000
113.169,51.000
113.669,51.000
114.169,51.000
114.669,51.000
115.169,51.000
115.669,51.000
116.169,51.000
116.669,51.000
117.169,51.000
117.669,52.000
118.169,53.000
118.669,53.000
119.169,53.000
119.669,53.000
120.169,53.000
120.669,53.000
121.169,53.000
121.669,53.000
122.169,53.000
122.669,53.000
123.169,53.000
123.669,53.000
124.169,53.000
124.669,53.000
125.169,53.000
125.669,53.000
126.169,53.000
126.669,53.000
127.169,53.000
127.669,53.000
128.169,53.000
128.669,53.000
129.169,53.000
129.669,53.000
130.169,53.000
130.669,53.000
131.169,53.000
131.669,53.000
132.169,53.000
132.669,53.000
133.169,53.000
133.669,53.000
134.169,53.000
134.669,53.000
135.169,53.000
135.669,53.000
136.169,53.000
136.669,53.000
137.169,53.000
137.669,53.000
138.169,53.000
138.669,53.000
139.169,53.000
139.669,53.000
140.169,53.000
140.669,53.000
141.169,53.000
141.669,53.000
142.169,53.000
142.669,54.000
143.169,55.000
143.669,55.000
144.169,55.000
144.669,55.000
145.169,55.000
145.669,55.000
146.169,55.000
146.669,55.000
147.169,55.000
147.669,55.000
148.169,55.000
148.669,56.000
149.169,56.000
149.669,56.000
150.169,56.000
150.669,56.000
151.169,56.000
151.669,56.000
152.169,56.000
152.669,56.000
153.169,56.000
153.669,56.000
154.169,57.000
154.669,57.000
155.169,57.000
155.669,57.000
156.169,57.000
156.669,57.000
157.169,57.000
157.669,57.000
158.169,57.000
158.669,57.000
159.169,57.000
159.669,57.000
160.169,57.000
160.669,57.000
161.169,57.000
161.669,57.000
162.169,57.000
162.669,57.000
163.169,57.000
163.669,57.000
164.169,57.000
164.669,57.000
165.169,57.000
165.669,57.000
166.169,57.000
166.669,57.000
167.169,57.000
167.669,57.000
168.169,57.000
168.669,57.000
169.169,57.000
169.669,57.000
170.169,57.000
170.669,57.000
171.169,57.000
171.669,57.000
172.169,57.000
172.669,57.000
173.169,57.000
173.669,57.000
174.169,57.000
174.669,57.000
175.169,57.000
175.669,57.000
176.169,57.000
176.669,57.000
177.169,57.000
177.669,57.000
178.169,57.000
178.669,57.000
179.169,57.000
179.669,57.000
180.169,57.000
180.669,57.000
181.169,57.000
181.669,57.000
182.169,57.000
182.669,59.000
183.169,59.000
183.669,59.000
184.169,59.000
184.669,59.000
185.169,59.000
185.669,59.000
186.169,59.000
186.669,59.000
187.169,59.000
187.669,59.000
188.169,59.000
188.669,59.000
189.169,59.000
189.669,59.000
190.169,59.000
190.669,59.000
191.169,59.000
191.669,59.000
192.169,59.000
192.669,59.000
193.169,59.000
193.669,59.000
194.169,59.000
194.669,59.000
195.169,59.000
195.669,59.000
196.169,59.000
196.669,59.000
197.169,59.000
197.669,59.000
198.169,59.000
198.669,59.000
199.169,59.000
199.669,59.000
200.169,60.000
200.669,61.000
201.169,61.000
201.669,61.000
202.169,61.000
202.669,61.000
203.169,61.000
203.669,61.000
204.169,61.000
204.669,61.000
205.169,61.000
205.669,61.000
206.169,61.000
206.669,61.000
207.169,61.000
207.669,61.000
208.169,61.000
208.669,61.000
209.169,61.000
209.669,61.000
210.169,61.000
210.669,61.000
211.169,61.000
211.669,61.000
212.169,61.000
212.669,61.000
213.169,62.000
213.669,62.000
214.169,62.000
214.669,62.000
215.169,62.000
215.669,62.000
216.169,62.000
216.669,62.000
217.169,62.000
217.669,62.000
218.169,62.000
218.669,62.000
219.169,62.000
219.669,62.000
220.169,62.000
220.669,62.000
221.169,62.000
221.669,62.000
222.169,62.000
222.669,62.000
223.169,62.000
223.669,62.000
224.169,62.000
224.669,62.000
225.169,62.000
225.669,62.000
226.169,62.000
226.669,62.000
227.169,62.000
227.669,62.000
228.169,62.000
228.669,62.000
229.169,62.000
229.669,62.000
230.169,62.000
230.669,62.000
231.169,62.000
231.669,62.000
232.169,62.000
232.669,62.000
233.169,62.000
233.669,62.000
234.169,62.000
234.669,62.000
235.169,62.000
235.669,62.000
236.169,62.000
236.669,62.000
237.169,62.000
237.669,62.000
238.169,62.000
238.669,62.000
239.169,62.000
239.669,62.000
240.169,62.000
240.669,62.000
241.169,62.000
241.669,62.000
242.169,62.000
242.669,62.000
243.169,62.000
243.669,62.000
244.169,62.000
244.669,62.000
245.169,62.000
245.669,62.000
246.169,62.000
246.669,62.000
247.169,62.000
247.669,62.000
248.169,62.000
248.669,62.000
249.169,62.000
249.669,62.000
250.169,62.000
250.669,62.000
251.169,62.000
251.669,62.000
252.169,62.000
252.669,62.000
253.169,62.000
253.669,62.000
254.169,63.000
254.669,63.000
255.169,63.000
255.669,63.000
256.169,63.000
256.669,63.000
257.169,63.000
257.669,63.000
258.169,63.000
258.669,63.000
259.169,63.000
259.669,63.000
260.169,63.000
260.669,63.000
261.169,63.000
261.669,63.000
262.169,63.000
262.669,63.000
263.169,63.000
263.669,63.000
264.169,63.000
264.669,63.000
265.169,63.000
265.669,63.000
266.169,63.000
266.669,63.000
267.169,63.000
267.669,63.000
268.169,63.000
268.669,63.000
269.169,63.000
269.669,63.000
270.169,63.000
270.669,63.000
271.169,63.000
271.669,63.000
272.169,63.000
272.669,63.000
273.169,63.000
273.669,63.000
274.169,63.000
274.669,63.000
275.169,63.000
275.669,63.000
276.169,63.000
276.669,63.000
277.169,63.000
277.669,63.000
278.169,63.000
278.669,63.000
279.169,63.000
279.669,63.000
280.169,63.000
280.669,63.000
281.169,63.000
281.669,63.000
282.169,63.000
282.669,63.000
283.169,63.000
283.669,63.000
284.169,63.000
284.669,63.000
285.169,64.000
285.669,64.000
286.169,64.000
286.669,64.000
287.169,64.000
287.669,64.000
288.169,64.000
288.669,64.000
289.169,64.000
289.669,64.000
290.169,64.000
290.669,64.000
291.169,64.000
291.669,64.000
292.169,65.000
292.669,65.000
293.169,65.000
293.669,65.000
294.169,65.000
294.669,65.000
295.169,65.000
295.669,65.000
296.169,65.000
296.669,65.000
297.169,65.000
297.669,65.000
298.169,65.000
298.669,65.000
299.169,66.000
299.669,66.000
300.169,66.000
300.669,66.000
301.169,66.000
301.669,66.000
302.169,66.000
302.669,66.000
303.169,66.000
303.669,66.000
304.169,66.000
304.669,66.000
305.169,66.000
305.669,66.000
306.169,66.000
306.669,66.000
307.169,66.000
307.669,66.000
308.169,66.000
308.669,66.000
309.169,66.000
309.669,66.000
310.169,66.000
310.669,66.000
311.169,66.000
311.669,66.000
312.169,66.000
312.669,66.000
313.169,66.000
313.669,66.000
314.169,66.000
314.669,66.000
315.169,68.000
315.669,68.000
316.169,68.000
316.669,68.000
317.169,68.000
317.669,68.000
318.169,68.000
318.669,68.000
319.170,68.000
319.669,68.000
320.169,68.000
320.669,68.000
321.169,69.000
321.669,69.000
322.169,70.000
322.669,70.000
323.169,70.000
323.669,70.000
324.169,70.000
324.669,70.000
325.169,70.000
325.669,70.000
325.898,70.000
