stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788360046,246878118,206.466,robot_0,-0.315,-4.062
1788360046,246912544,206.466,robot_1,-2.798,-2.209
1788360046,447263923,206.667,robot_0,-0.326,-4.003
1788360046,447319254,206.667,robot_1,-2.794,-2.215
1788360046,666774093,206.886,robot_0,-0.332,-3.959
1788360046,666827699,206.886,robot_1,-2.763,-2.271
1788360046,886460857,207.106,robot_0,-0.334,-3.915
1788360046,886504688,207.106,robot_1,-2.730,-2.328
1788360047,86604928,207.306,robot_0,-0.328,-3.874
1788360047,86638440,207.306,robot_1,-2.701,-2.380
1788360047,286860733,207.506,robot_0,-0.311,-3.819
1788360047,286899161,207.506,robot_1,-2.671,-2.432
1788360047,506371403,207.726,robot_0,-0.288,-3.757
1788360047,506405831,207.726,robot_1,-2.664,-2.445
1788360047,706429249,207.926,robot_0,-0.270,-3.707
1788360047,706463616,207.926,robot_1,-2.664,-2.446
1788360047,906707810,208.126,robot_0,-0.268,-3.705
1788360047,906742417,208.126,robot_1,-2.652,-2.493
1788360048,126607968,208.346,robot_0,-0.267,-3.695
1788360048,126643656,208.346,robot_1,-2.642,-2.558
1788360048,346406539,208.566,robot_0,-0.264,-3.631
1788360048,346446636,208.566,robot_1,-2.633,-2.617
1788360048,566316086,208.786,robot_0,-0.263,-3.565
1788360048,566346729,208.786,robot_1,-2.632,-2.620
1788360048,766833559,208.986,robot_0,-0.263,-3.505
1788360048,766864096,208.986,robot_1,-2.633,-2.630
1788360048,967056263,209.187,robot_0,-0.263,-3.445
1788360048,967087619,209.187,robot_1,-2.642,-2.687
1788360049,167416403,209.387,robot_0,-0.264,-3.385
1788360049,167451711,209.387,robot_1,-2.654,-2.746
1788360049,386614027,209.606,robot_0,-0.263,-3.347
1788360049,386646210,209.606,robot_1,-2.665,-2.795
1788360049,587423632,209.807,robot_0,-0.266,-3.319
1788360049,587476499,209.807,robot_1,-2.669,-2.810
1788360049,806799255,210.026,robot_0,-0.272,-3.261
1788360049,806834450,210.026,robot_1,-2.689,-2.871
1788360050,6846678,210.226,robot_0,-0.272,-3.258
1788360050,6882784,210.226,robot_1,-2.693,-2.881
1788360050,207219197,210.427,robot_0,-0.272,-3.258
1788360050,207254875,210.427,robot_1,-2.714,-2.927
1788360050,426996628,210.647,robot_0,-0.272,-3.257
1788360050,427051876,210.647,robot_1,-2.730,-2.961
1788360050,647145784,210.867,robot_0,-0.281,-3.246
1788360050,647180074,210.867,robot_1,-2.730,-2.961
1788360050,866315453,211.086,robot_0,-0.328,-3.200
1788360050,866346809,211.086,robot_1,-2.729,-2.962
1788360051,66815976,211.286,robot_0,-0.373,-3.160
1788360051,66866159,211.286,robot_1,-2.759,-2.986
1788360051,286612218,211.506,robot_0,-0.401,-3.135
1788360051,286641570,211.506,robot_1,-2.813,-3.023
1788360051,487157495,211.707,robot_0,-0.423,-3.118
1788360051,487203679,211.707,robot_1,-2.863,-3.056
1788360051,687220008,211.907,robot_0,-0.472,-3.083
1788360051,687267855,211.907,robot_1,-2.913,-3.089
1788360051,906329222,212.126,robot_0,-0.525,-3.045
1788360051,906358624,212.126,robot_1,-2.969,-3.126
1788360052,106961326,212.327,robot_0,-0.547,-3.030
1788360052,107012477,212.327,robot_1,-3.017,-3.158
1788360052,326681183,212.546,robot_0,-0.581,-3.010
1788360052,326713823,212.546,robot_1,-3.028,-3.165
1788360052,546901288,212.766,robot_0,-0.639,-2.979
1788360052,546945664,212.767,robot_1,-3.081,-3.193
1788360052,766319001,212.986,robot_0,-0.695,-2.948
1788360052,766358696,212.986,robot_1,-3.140,-3.223
1788360052,967152528,213.187,robot_0,-0.704,-2.943
1788360052,967205941,213.187,robot_1,-3.184,-3.245
1788360053,167455563,213.387,robot_0,-0.705,-2.942
1788360053,167516312,213.387,robot_1,-3.185,-3.245
1788360053,387409096,213.607,robot_0,-0.758,-2.931
1788360053,387456543,213.607,robot_1,-3.185,-3.246
1788360053,607198257,213.827,robot_0,-0.824,-2.922
1788360053,607243440,213.827,robot_1,-3.205,-3.247
1788360053,826231492,214.046,robot_0,-0.878,-2.914
1788360053,826264107,214.046,robot_1,-3.271,-3.244
1788360054,27032253,214.247,robot_0,-0.879,-2.914
1788360054,27087888,214.247,robot_1,-3.331,-3.240
1788360054,247192387,214.467,robot_0,-0.879,-2.913
1788360054,247225483,214.467,robot_1,-3.396,-3.235
1788360054,466331645,214.686,robot_0,-0.899,-2.919
1788360054,466363995,214.686,robot_1,-3.451,-3.230
1788360054,667330231,214.887,robot_0,-0.953,-2.940
1788360054,667383585,214.887,robot_1,-3.452,-3.231
1788360054,887647155,215.107,robot_0,-0.962,-2.944
1788360054,887700469,215.107,robot_1,-3.452,-3.231
1788360055,106359975,215.326,robot_0,-0.967,-2.947
1788360055,106393700,215.326,robot_1,-3.471,-3.221
1788360055,326329633,215.546,robot_0,-1.013,-2.989
1788360055,326364424,215.546,robot_1,-3.525,-3.185
1788360055,526960433,215.747,robot_0,-1.027,-3.003
1788360055,527014956,215.747,robot_1,-3.574,-3.150
1788360055,746227695,215.966,robot_0,-1.027,-3.003
1788360055,746259249,215.966,robot_1,-3.600,-3.132
1788360055,947128923,216.167,robot_0,-1.028,-3.003
1788360055,947182495,216.167,robot_1,-3.600,-3.132
1788360056,166761491,216.386,robot_0,-1.028,-3.003
1788360056,166798351,216.386,robot_1,-3.624,-3.102
1788360056,386304428,216.606,robot_0,-1.029,-3.006
1788360056,386338796,216.606,robot_1,-3.662,-3.048
1788360056,586353061,216.806,robot_0,-1.024,-3.059
1788360056,586390015,216.806,robot_1,-3.695,-2.998
1788360056,806425171,217.026,robot_0,-1.019,-3.091
1788360056,806455198,217.026,robot_1,-3.732,-2.943
1788360057,6617698,217.226,robot_0,-1.019,-3.091
1788360057,6647650,217.226,robot_1,-3.765,-2.893
1788360057,226471506,217.446,robot_0,-1.002,-3.125
1788360057,226518270,217.446,robot_1,-3.801,-2.838
1788360057,426807490,217.646,robot_0,-0.977,-3.167
1788360057,426840258,217.646,robot_1,-3.835,-2.788
1788360057,646918809,217.866,robot_0,-0.977,-3.168
1788360057,646952464,217.867,robot_1,-3.852,-2.761
1788360057,866261007,218.086,robot_0,-0.962,-3.182
1788360057,866294401,218.086,robot_1,-3.871,-2.727
1788360058,66997595,218.287,robot_0,-0.915,-3.219
1788360058,67052285,218.287,robot_1,-3.894,-2.683
1788360058,267235969,218.487,robot_0,-0.866,-3.254
1788360058,267275745,218.487,robot_1,-3.894,-2.682
1788360058,467820674,218.687,robot_0,-0.817,-3.289
1788360058,467888322,218.687,robot_1,-3.897,-2.672
1788360058,686434266,218.906,robot_0,-0.764,-3.327
1788360058,686466568,218.906,robot_1,-3.907,-2.609
1788360058,906693333,219.126,robot_0,-0.710,-3.366
1788360058,906727521,219.126,robot_1,-3.909,-2.595
1788360059,126273044,219.346,robot_0,-0.689,-3.381
1788360059,126305670,219.346,robot_1,-3.908,-2.592
1788360059,326901149,219.546,robot_0,-0.689,-3.381
1788360059,326934566,219.546,robot_1,-3.900,-2.554
1788360059,527058083,219.747,robot_0,-0.689,-3.381
1788360059,527094165,219.747,robot_1,-3.883,-2.503
1788360059,746710948,219.966,robot_0,-0.689,-3.382
1788360059,746744022,219.966,robot_1,-3.859,-2.442
1788360059,947224653,220.167,robot_0,-0.689,-3.382
1788360059,947277994,220.167,robot_1,-3.837,-2.386
1788360060,166353736,220.386,robot_0,-0.652,-3.375
1788360060,166386588,220.386,robot_1,-3.819,-2.341
1788360060,367323868,220.587,robot_0,-0.602,-3.361
1788360060,367365987,220.587,robot_1,-3.802,-2.297
1788360060,586252445,220.806,robot_0,-0.539,-3.342
1788360060,586282003,220.806,robot_1,-3.777,-2.236
1788360060,786428500,221.006,robot_0,-0.482,-3.324
1788360060,786462479,221.006,robot_1,-3.760,-2.194
1788360061,6501222,221.226,robot_0,-0.419,-3.305
1788360061,6537231,221.226,robot_1,-3.741,-2.147
1788360061,226796021,221.446,robot_0,-0.355,-3.286
1788360061,226833034,221.446,robot_1,-3.716,-2.086
1788360061,447336041,221.667,robot_0,-0.292,-3.267
1788360061,447391795,221.667,robot_1,-3.710,-2.070
1788360061,667105493,221.887,robot_0,-0.249,-3.254
1788360061,667155144,221.887,robot_1,-3.710,-2.070
1788360061,886955932,222.107,robot_0,-0.194,-3.239
1788360061,886986714,222.107,robot_1,-3.709,-2.070
1788360062,106716183,222.326,robot_0,-0.130,-3.222
1788360062,106747901,222.326,robot_1,-3.711,-2.062
1788360062,326455438,222.546,robot_0,-0.067,-3.205
1788360062,326487374,222.546,robot_1,-3.727,-2.005
1788360062,546776984,222.766,robot_0,-0.022,-3.193
1788360062,546810136,222.766,robot_1,-3.742,-1.963
1788360062,746778444,222.966,robot_0,0.026,-3.181
1788360062,746811606,222.966,robot_1,-3.752,-1.924
1788360062,946849016,223.166,robot_0,0.084,-3.166
1788360062,946884000,223.166,robot_1,-3.757,-1.887
1788360063,147352542,223.367,robot_0,0.124,-3.157
1788360063,147383813,223.367,robot_1,-3.755,-1.851
1788360063,366743069,223.586,robot_0,0.167,-3.147
1788360063,366792693,223.586,robot_1,-3.742,-1.803
1788360063,586745016,223.806,robot_0,0.213,-3.136
1788360063,586786869,223.806,robot_1,-3.717,-1.744
1788360063,806220330,224.026,robot_0,0.278,-3.122
1788360063,806250777,224.026,robot_1,-3.689,-1.686
1788360064,6917701,224.226,robot_0,0.336,-3.110
1788360064,6962100,224.227,robot_1,-3.671,-1.650
1788360064,226547338,224.446,robot_0,0.394,-3.098
1788360064,226578945,224.446,robot_1,-3.651,-1.611
1788360064,447204740,224.667,robot_0,0.437,-3.088
1788360064,447236182,224.667,robot_1,-3.629,-1.566
1788360064,666879637,224.886,robot_0,0.501,-3.075
1788360064,666911694,224.886,robot_1,-3.600,-1.507
1788360064,887032273,225.107,robot_0,0.565,-3.061
1788360064,887064795,225.107,robot_1,-3.577,-1.461
1788360065,106399645,225.326,robot_0,0.615,-3.051
1788360065,106431263,225.326,robot_1,-3.555,-1.416
1788360065,306804366,225.526,robot_0,0.654,-3.043
1788360065,306858257,225.526,robot_1,-3.529,-1.361
1788360065,526246242,225.746,robot_0,0.697,-3.034
1788360065,526280005,225.746,robot_1,-3.501,-1.302
1788360065,726753610,225.946,robot_0,0.736,-3.026
1788360065,726806763,225.946,robot_1,-3.475,-1.248
1788360065,927206601,226.147,robot_0,0.775,-3.019
1788360065,927259874,226.147,robot_1,-3.451,-1.197
1788360066,146844514,226.366,robot_0,0.819,-3.010
1788360066,146878701,226.366,robot_1,-3.432,-1.157
1788360066,347133542,226.567,robot_0,0.858,-3.002
1788360066,347191105,226.567,robot_1,-3.415,-1.120
1788360066,566280724,226.786,robot_0,0.883,-2.998
1788360066,566313956,226.786,robot_1,-3.397,-1.080
1788360066,766773425,226.986,robot_0,0.883,-2.998
1788360066,766807588,226.986,robot_1,-3.381,-1.044
1788360066,986248765,227.206,robot_0,0.883,-2.998
1788360066,986279886,227.206,robot_1,-3.363,-1.003
1788360067,187244212,227.407,robot_0,0.883,-2.998
1788360067,187298609,227.407,robot_1,-3.347,-0.967
1788360067,407032402,227.627,robot_0,0.883,-2.999
1788360067,407065792,227.627,robot_1,-3.330,-0.926
1788360067,626327586,227.846,robot_0,0.884,-2.999
1788360067,626361637,227.846,robot_1,-3.313,-0.886
1788360067,846888652,228.066,robot_0,0.884,-2.999
1788360067,846949271,228.067,robot_1,-3.291,-0.836
1788360068,66465424,228.286,robot_0,0.885,-2.999
1788360068,66505803,228.286,robot_1,-3.268,-0.782
1788360068,286329642,228.506,robot_0,0.885,-2.999
1788360068,286366279,228.506,robot_1,-3.251,-0.741
1788360068,506282319,228.726,robot_0,0.886,-2.999
1788360068,506316576,228.726,robot_1,-3.234,-0.701
1788360068,706892416,228.926,robot_0,0.886,-2.999
1788360068,706944212,228.927,robot_1,-3.215,-0.658
1788360068,907580515,229.127,robot_0,0.886,-2.999
1788360068,907632124,229.127,robot_1,-3.191,-0.603
1788360069,126840669,229.346,robot_0,0.887,-2.998
1788360069,126880852,229.346,robot_1,-3.165,-0.543
1788360069,347017224,229.567,robot_0,0.887,-2.998
1788360069,347059318,229.567,robot_1,-3.139,-0.482
1788360069,547303066,229.767,robot_0,0.887,-2.998
1788360069,547358418,229.767,robot_1,-3.115,-0.427
1788360069,766634109,229.986,robot_0,0.887,-2.997
1788360069,766668181,229.986,robot_1,-3.089,-0.366
1788360069,986166215,230.206,robot_0,0.887,-2.997
1788360069,986199010,230.206,robot_1,-3.071,-0.324
1788360070,186790794,230.406,robot_0,0.887,-2.996
1788360070,186841550,230.406,robot_1,-3.053,-0.283
1788360070,407325348,230.627,robot_0,0.856,-3.005
1788360070,407357731,230.627,robot_1,-3.027,-0.224
1788360070,626923031,230.846,robot_0,0.804,-3.023
1788360070,626961806,230.847,robot_1,-3.010,-0.183
1788360070,846435291,231.066,robot_0,0.803,-3.023
1788360070,846467256,231.066,robot_1,-2.992,-0.143
1788360071,46773551,231.266,robot_0,0.791,-3.032
1788360071,46805765,231.266,robot_1,-2.976,-0.106
1788360071,246791261,231.466,robot_0,0.746,-3.070
1788360071,246825566,231.466,robot_1,-2.960,-0.070
1788360071,466596879,231.686,robot_0,0.735,-3.081
1788360071,466628162,231.686,robot_1,-2.943,-0.029
1788360071,666800368,231.886,robot_0,0.703,-3.119
1788360071,666835188,231.886,robot_1,-2.926,0.010
1788360071,886480040,232.106,robot_0,0.662,-3.171
1788360071,886521096,232.106,robot_1,-2.900,0.070
1788360072,86818885,232.306,robot_0,0.628,-3.216
1788360072,86863223,232.306,robot_1,-2.876,0.125
1788360072,306710453,232.526,robot_0,0.624,-3.220
1788360072,306753902,232.526,robot_1,-2.854,0.175
1788360072,526653361,232.746,robot_0,0.620,-3.230
1788360072,526684674,232.746,robot_1,-2.836,0.216
1788360072,747004570,232.967,robot_0,0.598,-3.290
1788360072,747035153,232.967,robot_1,-2.811,0.275
1788360072,966217187,233.186,robot_0,0.579,-3.353
1788360072,966248080,233.186,robot_1,-2.791,0.319
1788360073,166378567,233.386,robot_0,0.568,-3.389
1788360073,166410306,233.386,robot_1,-2.775,0.356
1788360073,367581115,233.587,robot_0,0.563,-3.410
1788360073,367628783,233.587,robot_1,-2.759,0.393
1788360073,586125070,233.806,robot_0,0.551,-3.475
1788360073,586156571,233.806,robot_1,-2.734,0.451
1788360073,786949264,234.007,robot_0,0.540,-3.534
1788360073,786997095,234.007,robot_1,-2.714,0.497
1788360074,6952011,234.227,robot_0,0.534,-3.565
1788360074,6999239,234.227,robot_1,-2.696,0.539
1788360074,207133351,234.427,robot_0,0.531,-3.599
1788360074,207162554,234.427,robot_1,-2.672,0.594
1788360074,426428708,234.646,robot_0,0.527,-3.665
1788360074,426460240,234.646,robot_1,-2.651,0.642
1788360074,627085568,234.847,robot_0,0.523,-3.725
1788360074,627129331,234.847,robot_1,-2.634,0.682
1788360074,846730857,235.066,robot_0,0.518,-3.790
1788360074,846765038,235.066,robot_1,-2.607,0.742
1788360075,66470740,235.286,robot_0,0.514,-3.856
1788360075,66508206,235.286,robot_1,-2.588,0.787
1788360075,286253594,235.506,robot_0,0.510,-3.918
1788360075,286286698,235.506,robot_1,-2.571,0.827
1788360075,486388642,235.706,robot_0,0.510,-3.927
1788360075,486417558,235.706,robot_1,-2.555,0.864
1788360075,706615409,235.926,robot_0,0.512,-3.988
1788360075,706645419,235.926,robot_1,-2.537,0.904
1788360075,907342635,236.127,robot_0,0.515,-4.048
1788360075,907395310,236.127,robot_1,-2.516,0.952
1788360076,126297714,236.346,robot_0,0.517,-4.102
1788360076,126329326,236.346,robot_1,-2.492,1.009
1788360076,326388573,236.546,robot_0,0.519,-4.114
1788360076,326418929,236.546,robot_1,-2.476,1.046
1788360076,526488219,236.746,robot_0,0.528,-4.172
1788360076,526533508,236.746,robot_1,-2.460,1.082
1788360076,726824475,236.946,robot_0,0.531,-4.192
1788360076,726856839,236.946,robot_1,-2.444,1.119
1788360076,947316275,237.167,robot_0,0.531,-4.192
1788360076,947367270,237.167,robot_1,-2.418,1.178
1788360077,147778402,237.367,robot_0,0.530,-4.192
1788360077,147832204,237.367,robot_1,-2.400,1.219
1788360077,367279923,237.587,robot_0,0.530,-4.192
1788360077,367329845,237.587,robot_1,-2.383,1.259
1788360077,586804578,237.806,robot_0,0.530,-4.193
1788360077,586834550,237.806,robot_1,-2.365,1.300
1788360077,806603690,238.026,robot_0,0.529,-4.193
1788360077,806639246,238.026,robot_1,-2.348,1.340
1788360078,6793898,238.226,robot_0,0.529,-4.194
1788360078,6842799,238.226,robot_1,-2.332,1.377
1788360078,226292254,238.446,robot_0,0.529,-4.194
1788360078,226323252,238.446,robot_1,-2.314,1.417
1788360078,426775566,238.646,robot_0,0.529,-4.195
1788360078,426807001,238.646,robot_1,-2.298,1.454
1788360078,647088397,238.867,robot_0,0.529,-4.195
1788360078,647129091,238.867,robot_1,-2.281,1.494
1788360078,866565851,239.086,robot_0,0.529,-4.195
1788360078,866597465,239.086,robot_1,-2.260,1.541
1788360079,67273240,239.287,robot_0,0.530,-4.196
1788360079,67326666,239.287,robot_1,-2.236,1.596
1788360079,286519816,239.506,robot_0,0.530,-4.196
1788360079,286551866,239.506,robot_1,-2.216,1.643
1788360079,486817612,239.706,robot_0,0.530,-4.196
1788360079,486866040,239.706,robot_1,-2.200,1.680
1788360079,687121303,239.907,robot_0,0.531,-4.197
1788360079,687153168,239.907,robot_1,-2.184,1.717
1788360079,906819548,240.126,robot_0,0.531,-4.197
1788360079,906848150,240.126,robot_1,-2.181,1.723
1788360080,126255806,240.346,robot_0,0.532,-4.197
1788360080,126288513,240.346,robot_1,-2.154,1.772
1788360080,326430798,240.546,robot_0,0.529,-4.157
1788360080,326461656,240.546,robot_1,-2.131,1.812
1788360080,526481909,240.746,robot_0,0.524,-4.097
1788360080,526521680,240.746,robot_1,-2.130,1.813
1788360080,726837540,240.946,robot_0,0.518,-4.037
1788360080,726887146,240.946,robot_1,-2.131,1.813
1788360080,946592829,241.166,robot_0,0.513,-3.971
1788360080,946624084,241.166,robot_1,-2.131,1.813
1788360081,146618823,241.366,robot_0,0.508,-3.921
1788360081,146652381,241.366,robot_1,-2.131,1.813
1788360081,366721912,241.586,robot_0,0.506,-3.877
1788360081,366752473,241.586,robot_1,-2.131,1.813
1788360081,566860522,241.786,robot_0,0.510,-3.840
1788360081,566895112,241.786,robot_1,-2.131,1.813
1788360081,786747375,242.006,robot_0,0.522,-3.801
1788360081,786778447,242.006,robot_1,-2.130,1.813
1788360082,6671977,242.226,robot_0,0.542,-3.765
1788360082,6703324,242.226,robot_1,-2.130,1.813
1788360082,226684052,242.446,robot_0,0.570,-3.731
1788360082,226722476,242.446,robot_1,-2.130,1.813
1788360082,446688850,242.666,robot_0,0.617,-3.690
1788360082,446726617,242.666,robot_1,-2.129,1.813
1788360082,646754634,242.866,robot_0,0.664,-3.653
1788360082,646805172,242.866,robot_1,-2.129,1.813
1788360082,846885560,243.066,robot_0,0.711,-3.616
1788360082,846923503,243.066,robot_1,-2.129,1.813
1788360083,66538096,243.286,robot_0,0.763,-3.576
1788360083,66569777,243.286,robot_1,-2.128,1.813
1788360083,286549436,243.506,robot_0,0.815,-3.535
1788360083,286580664,243.506,robot_1,-2.128,1.814
1788360083,506734849,243.726,robot_0,0.863,-3.498
1788360083,506764748,243.726,robot_1,-2.128,1.814
1788360083,707158166,243.927,robot_0,0.895,-3.474
1788360083,707208540,243.927,robot_1,-2.128,1.814
1788360083,926842003,244.146,robot_0,0.946,-3.439
1788360083,926891934,244.146,robot_1,-2.128,1.815
1788360084,146790577,244.366,robot_0,1.000,-3.402
1788360084,146824499,244.366,robot_1,-2.128,1.815
1788360084,347271816,244.567,robot_0,1.050,-3.368
1788360084,347326483,244.567,robot_1,-2.128,1.815
1788360084,566972656,244.787,robot_0,1.087,-3.343
1788360084,567005130,244.787,robot_1,-2.139,1.812
1788360084,786660876,245.006,robot_0,1.124,-3.320
1788360084,786694175,245.006,robot_1,-2.200,1.790
1788360085,6265799,245.226,robot_0,1.167,-3.295
1788360085,6298861,245.226,robot_1,-2.213,1.786
1788360085,206437422,245.426,robot_0,1.220,-3.267
1788360085,206468443,245.426,robot_1,-2.213,1.785
1788360085,406856596,245.626,robot_0,1.272,-3.238
1788360085,406897766,245.626,robot_1,-2.213,1.785
1788360085,626452410,245.846,robot_0,1.320,-3.211
1788360085,626491488,245.846,robot_1,-2.217,1.786
1788360085,846395032,246.066,robot_0,1.321,-3.211
1788360085,846427937,246.066,robot_1,-2.273,1.804
1788360086,66232522,246.286,robot_0,1.321,-3.210
1788360086,66265612,246.286,robot_1,-2.297,1.814
1788360086,266483941,246.486,robot_0,1.321,-3.211
1788360086,266535298,246.486,robot_1,-2.297,1.814
1788360086,467028606,246.687,robot_0,1.321,-3.211
1788360086,467082497,246.687,robot_1,-2.297,1.813
1788360086,686295001,246.906,robot_0,1.322,-3.211
1788360086,686330452,246.906,robot_1,-2.298,1.813
1788360086,886645922,247.106,robot_0,1.322,-3.211
1788360086,886679710,247.106,robot_1,-2.319,1.852
1788360087,106397962,247.326,robot_0,1.323,-3.212
1788360087,106430043,247.326,robot_1,-2.339,1.891
1788360087,326330877,247.546,robot_0,1.323,-3.212
1788360087,326365353,247.546,robot_1,-2.347,1.917
1788360087,526880029,247.746,robot_0,1.323,-3.212
1788360087,526935265,247.747,robot_1,-2.364,1.975
1788360087,746868085,247.966,robot_0,1.324,-3.212
1788360087,746923470,247.966,robot_1,-2.382,2.038
1788360087,947736998,248.167,robot_0,1.324,-3.211
1788360087,947794359,248.167,robot_1,-2.398,2.096
1788360088,166849919,248.386,robot_0,1.325,-3.211
1788360088,166924865,248.386,robot_1,-2.413,2.149
1788360088,386243157,248.606,robot_0,1.325,-3.211
1788360088,386278051,248.606,robot_1,-2.417,2.165
1788360088,586445922,248.806,robot_0,1.325,-3.210
1788360088,586478697,248.806,robot_1,-2.427,2.224
1788360088,786572430,249.006,robot_0,1.325,-3.210
1788360088,786605615,249.006,robot_1,-2.429,2.238
1788360089,6705793,249.226,robot_0,1.326,-3.210
1788360089,6739814,249.226,robot_1,-2.429,2.238
1788360089,226372190,249.446,robot_0,1.326,-3.209
1788360089,226412163,249.446,robot_1,-2.429,2.242
1788360089,426924364,249.646,robot_0,1.326,-3.209
1788360089,426973780,249.647,robot_1,-2.413,2.292
1788360089,647324253,249.867,robot_0,1.325,-3.209
1788360089,647380765,249.867,robot_1,-2.396,2.336
1788360089,866552085,250.086,robot_0,1.325,-3.208
1788360089,866593597,250.086,robot_1,-2.395,2.336
1788360090,86129495,250.306,robot_0,1.302,-3.221
1788360090,86161455,250.306,robot_1,-2.395,2.335
1788360090,287045064,250.507,robot_0,1.252,-3.253
1788360090,287089539,250.507,robot_1,-2.395,2.335
1788360090,506420977,250.726,robot_0,1.198,-3.291
1788360090,506451205,250.726,robot_1,-2.394,2.336
1788360090,706751536,250.926,robot_0,1.177,-3.306
1788360090,706783437,250.926,robot_1,-2.394,2.336
1788360090,907125861,251.127,robot_0,1.176,-3.306
1788360090,907169105,251.127,robot_1,-2.394,2.336
1788360091,127285742,251.347,robot_0,1.152,-3.335
1788360091,127340948,251.347,robot_1,-2.394,2.336
1788360091,347348125,251.567,robot_0,1.123,-3.376
1788360091,347383109,251.567,robot_1,-2.393,2.336
1788360091,566315461,251.786,robot_0,1.123,-3.376
1788360091,566347575,251.786,robot_1,-2.393,2.337
1788360091,786304954,252.006,robot_0,1.122,-3.376
1788360091,786333509,252.006,robot_1,-2.393,2.337
1788360091,986702915,252.206,robot_0,1.119,-3.402
1788360091,986753637,252.206,robot_1,-2.393,2.337
1788360092,206269392,252.426,robot_0,1.115,-3.461
1788360092,206297609,252.426,robot_1,-2.393,2.338
1788360092,406723731,252.626,robot_0,1.115,-3.470
1788360092,406757318,252.626,robot_1,-2.394,2.338
1788360092,606757979,252.826,robot_0,1.121,-3.527
1788360092,606815531,252.826,robot_1,-2.394,2.338
1788360092,826434650,253.046,robot_0,1.124,-3.552
1788360092,826464113,253.046,robot_1,-2.394,2.339
1788360093,26636359,253.246,robot_0,1.124,-3.552
1788360093,26667720,253.246,robot_1,-2.394,2.339
1788360093,246787667,253.466,robot_0,1.142,-3.593
1788360093,246821813,253.466,robot_1,-2.394,2.339
1788360093,466694851,253.686,robot_0,1.162,-3.632
1788360093,466728067,253.686,robot_1,-2.415,2.304
1788360093,667036674,253.887,robot_0,1.174,-3.650
1788360093,667082982,253.887,robot_1,-2.439,2.261
1788360093,886962716,254.107,robot_0,1.213,-3.703
1788360093,886999246,254.107,robot_1,-2.448,2.248
1788360094,107093174,254.327,robot_0,1.253,-3.756
1788360094,107129409,254.327,robot_1,-2.486,2.196
1788360094,326994088,254.547,robot_0,1.292,-3.809
1788360094,327045459,254.547,robot_1,-2.494,2.185
1788360094,527247700,254.747,robot_0,1.322,-3.848
1788360094,527301665,254.747,robot_1,-2.530,2.145
1788360094,746305156,254.966,robot_0,1.322,-3.849
1788360094,746338961,254.966,robot_1,-2.552,2.122
1788360094,946636197,255.166,robot_0,1.322,-3.849
1788360094,946671612,255.166,robot_1,-2.552,2.122
1788360095,147279775,255.367,robot_0,1.335,-3.856
1788360095,147334337,255.367,robot_1,-2.552,2.121
1788360095,367065587,255.587,robot_0,1.393,-3.882
1788360095,367115378,255.587,robot_1,-2.552,2.121
1788360095,586798244,255.806,robot_0,1.405,-3.887
1788360095,586840914,255.806,robot_1,-2.595,2.113
1788360095,806455534,256.026,robot_0,1.463,-3.902
1788360095,806484089,256.026,robot_1,-2.661,2.106
1788360096,7388611,256.227,robot_0,1.489,-3.908
1788360096,7426856,256.227,robot_1,-2.720,2.100
1788360096,226264469,256.446,robot_0,1.489,-3.908
1788360096,226293482,256.446,robot_1,-2.747,2.098
1788360096,426404325,256.646,robot_0,1.527,-3.907
1788360096,426434950,256.646,robot_1,-2.801,2.096
1788360096,646840352,256.866,robot_0,1.592,-3.899
1788360096,646871263,256.866,robot_1,-2.867,2.094
1788360096,866254138,257.086,robot_0,1.658,-3.890
1788360096,866287788,257.086,robot_1,-2.933,2.092
1788360097,86277885,257.306,robot_0,1.723,-3.881
1788360097,86309485,257.306,robot_1,-2.999,2.090
1788360097,306704473,257.526,robot_0,1.755,-3.876
1788360097,306735101,257.526,robot_1,-3.014,2.090
1788360097,507739108,257.727,robot_0,1.755,-3.876
1788360097,507772722,257.727,robot_1,-3.064,2.093
1788360097,726731458,257.946,robot_0,1.790,-3.861
1788360097,726765547,257.946,robot_1,-3.102,2.096
1788360097,927257733,258.147,robot_0,1.833,-3.839
1788360097,927313575,258.147,robot_1,-3.129,2.101
1788360098,146399259,258.366,robot_0,1.847,-3.829
1788360098,146433979,258.366,robot_1,-3.187,2.113
1788360098,346778357,258.566,robot_0,1.895,-3.794
1788360098,346823914,258.566,robot_1,-3.190,2.113
1788360098,566241348,258.786,robot_0,1.907,-3.784
1788360098,566275392,258.786,robot_1,-3.200,2.117
1788360098,767740812,258.987,robot_0,1.944,-3.750
1788360098,767775100,258.987,robot_1,-3.250,2.146
1788360098,987176432,259.207,robot_0,1.982,-3.713
1788360098,987228538,259.207,robot_1,-3.267,2.156
1788360099,207130008,259.427,robot_0,2.014,-3.677
1788360099,207163404,259.427,robot_1,-3.307,2.189
1788360099,426696656,259.646,robot_1,-3.357,2.232
1788360099,646974405,259.867,robot_1,-3.401,2.271
1788360099,866566389,260.086,robot_1,-3.411,2.281
1788360100,86566160,260.306,robot_1,-3.455,2.328
1788360100,286589461,260.506,robot_1,-3.464,2.339
1788360100,506733837,260.726,robot_1,-3.465,2.340
1788360100,726642263,260.946,robot_1,-3.489,2.389
1788360100,926672002,261.146,robot_1,-3.511,2.445
