time_s,coverage_pct
1.589,0.000
2.091,0.000
2.581,0.000
3.082,0.000
3.591,18.750
4.092,18.750
4.591,18.750
5.085,18.750
5.592,18.750
6.087,18.750
6.589,18.750
7.115,18.750
7.630,18.750
8.091,18.750
8.610,18.750
9.089,18.750
9.594,18.750
10.093,18.750
10.597,18.750
11.091,18.750
11.583,18.750
12.089,18.750
12.605,18.750
13.128,18.750
13.602,18.750
14.105,18.750
14.619,18.750
15.149,18.750
15.688,18.750
16.137,18.750
16.657,18.750
17.127,18.750
17.639,18.750
18.113,18.750
18.581,18.750
19.105,18.750
19.584,18.750
20.080,18.750
20.580,18.750
21.081,18.750
21.581,18.750
22.079,18.750
22.581,18.750
23.080,18.750
23.601,18.750
24.095,18.750
24.589,18.750
25.120,18.750
25.615,18.750
26.089,18.750
26.606,18.750
27.152,18.750
27.594,18.750
28.108,18.750
28.603,18.750
29.105,18.750
29.605,18.750
30.103,18.750
30.627,18.750
31.083,18.750
31.631,18.750
32.108,18.750
32.589,18.750
33.145,18.750
33.597,18.750
34.099,18.750
34.602,18.750
35.187,18.750
35.604,18.750
36.102,18.750
36.612,18.750
37.121,18.750
37.676,18.750
38.101,18.750
38.596,18.750
39.164,18.750
39.598,18.750
40.150,18.750
40.601,18.750
41.085,18.750
41.600,18.750
42.097,18.750
42.624,18.750
43.118,18.750
43.601,18.750
44.081,18.750
44.615,18.750
45.103,18.750
45.605,18.750
46.090,18.750
46.608,18.750
47.123,18.750
47.631,18.750
48.081,18.750
48.648,18.750
49.114,18.750
49.632,18.750
50.125,18.750
50.654,18.750
51.110,18.750
51.673,18.750
52.123,18.750
52.600,18.750
53.173,18.750
53.579,18.750
54.128,18.750
54.634,18.750
55.116,18.750
55.587,18.750
56.116,18.750
56.632,18.750
57.081,18.750
57.636,18.750
58.103,18.750
58.633,18.750
59.081,18.750
59.625,18.750
60.088,18.750
60.658,18.750
61.128,18.750
61.610,18.750
62.093,18.750
62.580,18.750
63.085,18.750
63.587,18.750
64.125,18.750
64.594,18.750
65.084,18.750
65.617,18.750
66.092,18.750
66.586,18.750
67.129,18.750
67.634,18.750
68.109,18.750
68.628,18.750
69.099,18.750
69.588,18.750
70.105,18.750
70.633,18.750
71.109,18.750
71.583,18.750
72.098,18.750
72.661,18.750
73.126,18.750
73.592,18.750
74.091,18.750
74.591,18.750
75.148,18.750
75.591,18.750
76.100,18.750
76.637,18.750
77.116,18.750
77.650,18.750
78.100,18.750
78.609,18.750
79.128,18.750
79.629,18.750
80.087,18.750
80.621,18.750
81.111,18.750
81.640,18.750
82.111,18.750
82.619,18.750
83.083,18.750
83.616,18.750
84.160,18.750
84.636,18.750
85.120,18.750
85.593,18.750
86.097,18.750
86.588,18.750
87.112,18.750
87.605,18.750
88.132,18.750
88.611,18.750
89.133,18.750
89.605,18.750
90.124,18.750
90.614,18.750
91.089,18.750
91.609,18.750
92.093,18.750
92.602,18.750
93.091,18.750
93.618,18.750
94.093,18.750
94.593,18.750
95.122,18.750
95.590,18.750
96.104,18.750
96.612,18.750
97.099,18.750
97.592,18.750
98.157,18.750
98.636,18.750
99.137,18.750
99.615,18.750
100.116,18.750
100.615,18.750
101.100,18.750
101.587,18.750
102.144,18.750
102.651,18.750
103.101,18.750
103.588,18.750
104.099,18.750
104.594,18.750
105.103,18.750
105.625,18.750
106.147,18.750
106.653,18.750
107.115,18.750
107.591,18.750
108.087,18.750
108.587,18.750
109.115,18.750
109.638,18.750
110.122,18.750
110.593,18.750
111.085,18.750
111.604,18.750
112.084,18.750
112.612,18.750
113.125,18.750
113.604,18.750
114.099,18.750
114.615,18.750
115.129,18.750
115.593,18.750
116.121,18.750
116.640,18.750
117.121,18.750
117.580,18.750
118.105,18.750
118.649,18.750
119.107,18.750
119.595,18.750
120.095,18.750
120.623,18.750
121.139,18.750
121.625,18.750
122.121,18.750
122.614,18.750
123.139,18.750
123.602,18.750
124.153,18.750
124.630,18.750
125.161,18.750
125.628,18.750
126.099,18.750
126.585,18.750
127.107,18.750
127.617,18.750
128.120,18.750
128.604,18.750
129.146,18.750
129.628,18.750
130.127,18.750
130.585,18.750
131.098,18.750
131.628,18.750
132.165,18.750
132.621,18.750
133.107,18.750
133.605,18.750
134.107,18.750
134.598,18.750
135.087,18.750
135.611,18.750
136.136,18.750
136.614,18.750
137.149,18.750
137.582,18.750
138.089,18.750
138.607,18.750
139.082,18.750
139.623,18.750
140.136,18.750
140.605,18.750
141.129,18.750
141.588,18.750
142.111,18.750
142.611,18.750
143.087,18.750
143.624,18.750
144.124,18.750
144.589,18.750
145.099,18.750
145.631,18.750
146.102,18.750
146.593,18.750
147.085,18.750
147.580,18.750
148.130,18.750
148.584,18.750
149.087,18.750
149.625,18.750
150.104,18.750
150.607,18.750
151.114,18.750
151.596,18.750
152.082,18.750
152.630,18.750
153.132,18.750
153.584,18.750
154.151,18.750
154.626,18.750
155.097,18.750
155.579,18.750
156.109,18.750
156.585,18.750
157.102,18.750
157.587,18.750
158.124,18.750
158.599,18.750
159.097,18.750
159.632,18.750
160.108,18.750
160.631,18.750
161.112,18.750
161.640,18.750
162.134,18.750
162.604,18.750
163.104,18.750
163.587,18.750
164.151,18.750
164.598,18.750
165.081,18.750
165.651,18.750
166.130,18.750
166.600,18.750
167.082,18.750
167.651,18.750
168.100,18.750
168.615,18.750
169.123,18.750
169.667,18.750
170.105,18.750
170.615,18.750
171.149,18.750
171.623,18.750
172.106,18.750
172.593,18.750
173.124,18.750
173.633,18.750
174.129,18.750
174.585,18.750
175.090,18.750
175.628,18.750
176.083,18.750
176.657,18.750
177.133,18.750
177.606,18.750
178.088,18.750
178.582,18.750
179.125,18.750
179.595,18.750
180.127,18.750
180.593,18.750
181.104,18.750
181.625,18.750
182.083,18.750
182.634,18.750
183.140,18.750
183.625,18.750
184.102,18.750
184.594,18.750
185.141,18.750
185.592,18.750
186.106,18.750
186.589,18.750
187.115,18.750
187.581,18.750
188.133,18.750
188.624,18.750
189.113,18.750
189.646,18.750
190.094,18.750
190.588,18.750
191.129,18.750
191.604,18.750
192.118,18.750
192.600,18.750
193.094,18.750
193.623,18.750
194.093,18.750
194.590,18.750
195.124,18.750
195.588,18.750
196.146,18.750
196.613,18.750
197.090,18.750
197.599,18.750
198.108,18.750
198.609,18.750
199.170,18.750
199.586,18.750
200.125,18.750
200.593,18.750
201.118,18.750
201.631,18.750
202.141,18.750
202.584,18.750
203.101,18.750
203.609,18.750
204.085,18.750
204.590,18.750
205.118,18.750
205.609,18.750
206.133,18.750
206.635,18.750
207.107,18.750
207.586,18.750
208.146,18.750
208.581,18.750
209.125,18.750
209.636,18.750
210.126,18.750
210.610,18.750
211.090,18.750
211.642,18.750
212.095,18.750
212.595,18.750
213.100,18.750
213.609,18.750
214.087,18.750
214.630,18.750
215.114,18.750
215.602,18.750
216.150,18.750
216.624,18.750
217.109,18.750
217.593,18.750
218.105,18.750
218.620,18.750
219.081,18.750
219.612,18.750
220.111,18.750
220.588,18.750
221.095,18.750
221.642,18.750
222.128,18.750
222.586,18.750
223.115,18.750
223.581,18.750
224.114,20.833
224.598,20.833
225.113,20.833
225.586,20.833
226.086,20.833
226.625,20.833
227.119,20.833
227.603,20.833
228.190,20.833
228.609,20.833
229.088,20.833
229.602,20.833
230.092,20.833
230.590,20.833
231.095,20.833
231.585,20.833
232.141,20.833
232.644,20.833
233.138,20.833
233.616,20.833
234.104,20.833
234.580,20.833
235.091,20.833
235.600,20.833
236.089,20.833
236.606,20.833
237.140,20.833
237.622,20.833
238.095,20.833
238.617,20.833
239.098,20.833
239.642,20.833
240.110,20.833
240.593,20.833
241.090,20.833
241.627,20.833
242.092,20.833
242.620,20.833
243.087,20.833
243.632,20.833
244.120,20.833
244.615,20.833
245.129,20.833
245.601,20.833
246.161,20.833
246.581,20.833
247.088,20.833
247.610,20.833
248.095,20.833
248.589,20.833
249.094,20.833
249.605,20.833
250.099,22.917
250.642,22.917
251.114,22.917
251.618,22.917
252.082,22.917
252.585,22.917
253.107,22.917
253.604,22.917
254.132,22.917
254.584,22.917
255.105,22.917
255.588,22.917
256.097,22.917
256.610,25.000
257.099,25.000
257.598,25.000
258.122,25.000
258.585,25.000
259.141,25.000
259.617,25.000
260.105,25.000
260.583,25.000
261.118,25.000
261.610,25.000
262.107,25.000
262.615,25.000
263.084,25.000
263.625,25.000
264.119,25.000
264.617,25.000
265.080,25.000
265.611,25.000
266.082,25.000
266.599,25.000
267.155,25.000
267.598,25.000
268.093,25.000
268.598,25.000
269.115,25.000
269.635,25.000
270.104,25.000
270.584,25.000
271.144,25.000
271.627,25.000
272.091,25.000
272.599,25.000
273.101,25.000
273.597,25.000
274.086,25.000
274.623,25.000
275.134,25.000
275.612,25.000
276.146,25.000
