time_s,coverage_pct
0.972,0.000
1.476,0.000
1.975,0.000
2.472,0.000
2.979,0.000
3.474,0.000
3.972,12.500
4.484,12.500
4.984,12.500
5.481,12.500
5.981,12.500
6.489,12.500
6.975,12.500
7.490,12.500
7.982,12.500
8.472,12.500
8.976,12.500
9.475,12.500
9.973,12.500
10.475,12.500
10.985,12.500
11.472,12.500
11.976,12.500
12.483,12.500
12.990,12.500
13.472,12.500
13.973,12.500
14.474,12.500
15.000,12.500
15.485,12.500
15.973,12.500
16.480,12.500
16.984,12.500
17.481,12.500
17.981,12.500
18.478,12.500
18.974,12.500
19.492,14.583
19.983,16.667
20.501,16.667
20.991,16.667
21.474,16.667
21.978,16.667
22.475,16.667
22.982,16.667
23.494,16.667
23.979,16.667
24.481,16.667
24.987,16.667
25.474,18.750
25.979,18.750
26.485,18.750
26.980,18.750
27.474,18.750
27.985,18.750
28.476,18.750
28.980,18.750
29.480,18.750
29.990,22.917
30.473,22.917
30.979,22.917
31.478,22.917
31.982,22.917
32.481,22.917
32.989,22.917
33.485,22.917
33.977,22.917
34.474,22.917
34.986,22.917
35.483,22.917
35.980,22.917
36.478,22.917
36.972,22.917
37.486,22.917
37.972,22.917
38.496,22.917
38.976,22.917
39.491,22.917
39.983,22.917
40.487,22.917
40.979,22.917
41.475,22.917
41.987,22.917
42.491,22.917
42.981,22.917
43.487,22.917
43.979,22.917
44.477,22.917
44.978,22.917
45.478,22.917
45.974,22.917
46.486,22.917
46.993,22.917
47.485,22.917
47.991,22.917
48.485,22.917
48.974,22.917
49.486,22.917
49.976,22.917
50.474,22.917
50.977,22.917
51.487,22.917
51.972,22.917
52.473,22.917
52.973,22.917
53.486,22.917
53.977,22.917
54.494,22.917
54.995,22.917
55.490,22.917
55.973,22.917
56.480,22.917
56.977,22.917
57.487,22.917
57.989,22.917
58.478,22.917
58.989,22.917
59.480,22.917
59.995,22.917
60.495,22.917
60.988,22.917
61.475,22.917
61.993,22.917
62.481,22.917
62.980,22.917
63.507,22.917
63.996,22.917
64.482,22.917
64.976,22.917
65.484,22.917
65.989,22.917
66.477,22.917
66.978,22.917
67.489,22.917
67.983,22.917
68.482,22.917
68.981,22.917
69.482,22.917
69.986,22.917
70.480,22.917
70.972,22.917
71.489,22.917
71.980,22.917
72.482,22.917
72.976,22.917
73.476,22.917
73.978,22.917
74.477,22.917
74.977,22.917
75.485,22.917
75.981,22.917
76.475,22.917
76.990,22.917
77.492,22.917
77.997,22.917
78.484,22.917
78.973,22.917
79.479,22.917
79.974,22.917
80.479,22.917
80.972,22.917
81.475,22.917
81.983,22.917
82.476,22.917
82.972,22.917
83.482,22.917
83.985,22.917
84.473,22.917
84.984,22.917
85.481,22.917
85.979,22.917
86.473,22.917
86.989,22.917
87.489,22.917
87.981,22.917
88.472,22.917
88.992,22.917
89.483,22.917
89.978,22.917
90.493,22.917
90.981,22.917
91.477,22.917
91.976,22.917
92.485,22.917
92.987,22.917
93.480,22.917
93.975,25.000
94.489,25.000
94.975,25.000
95.490,25.000
95.990,25.000
96.485,25.000
96.976,25.000
97.472,25.000
97.989,25.000
98.472,25.000
98.972,25.000
99.486,25.000
99.996,25.000
100.493,25.000
100.972,25.000
101.494,25.000
101.995,25.000
102.481,25.000
102.987,25.000
103.482,25.000
103.972,25.000
104.473,25.000
104.992,25.000
105.490,25.000
105.972,25.000
106.478,25.000
106.975,25.000
107.485,25.000
107.987,25.000
108.483,25.000
108.980,25.000
109.486,25.000
109.973,25.000
110.472,25.000
110.980,25.000
111.476,25.000
111.982,25.000
112.472,25.000
112.982,25.000
113.490,25.000
113.979,25.000
114.491,25.000
114.972,25.000
115.492,25.000
115.980,25.000
116.491,25.000
116.990,25.000
117.488,25.000
117.988,25.000
118.495,25.000
118.981,25.000
119.476,25.000
119.972,25.000
120.472,25.000
120.974,25.000
121.490,25.000
121.981,25.000
122.481,25.000
122.986,25.000
123.473,25.000
123.974,25.000
124.489,25.000
124.988,25.000
125.478,29.167
125.980,29.167
126.485,29.167
126.982,29.167
127.484,29.167
127.981,29.167
128.479,29.167
128.987,29.167
129.482,29.167
129.975,29.167
130.480,29.167
130.972,29.167
131.484,29.167
131.983,29.167
132.479,29.167
132.975,29.167
133.487,29.167
133.974,29.167
134.484,29.167
134.988,29.167
135.480,29.167
136.003,29.167
136.484,29.167
136.996,29.167
137.473,29.167
137.983,29.167
138.475,29.167
138.975,29.167
139.474,29.167
139.976,29.167
140.488,29.167
140.980,29.167
141.488,29.167
141.975,29.167
142.476,29.167
142.976,29.167
143.473,29.167
143.980,29.167
144.488,29.167
144.972,29.167
145.480,29.167
145.972,29.167
146.479,29.167
146.987,29.167
147.476,29.167
147.989,29.167
148.476,29.167
148.983,29.167
149.485,29.167
149.974,29.167
150.477,29.167
150.978,29.167
151.476,29.167
151.983,29.167
152.486,29.167
152.978,29.167
153.479,29.167
153.977,29.167
154.476,29.167
154.987,29.167
155.480,29.167
155.984,29.167
156.493,29.167
156.985,29.167
157.486,29.167
157.982,29.167
158.478,29.167
158.993,29.167
159.482,29.167
159.974,29.167
160.492,29.167
160.988,29.167
161.472,29.167
161.972,29.167
162.481,29.167
162.987,29.167
163.486,29.167
163.975,29.167
164.483,29.167
164.985,29.167
165.472,29.167
165.973,29.167
166.491,29.167
166.980,29.167
167.479,29.167
167.974,29.167
168.472,29.167
168.991,29.167
169.474,29.167
169.980,29.167
170.491,29.167
170.983,29.167
171.488,29.167
171.986,29.167
172.481,29.167
172.977,29.167
173.473,29.167
173.977,29.167
174.474,29.167
174.973,29.167
175.486,29.167
175.977,29.167
176.486,29.167
176.979,29.167
177.487,29.167
177.977,29.167
178.480,29.167
178.981,29.167
179.477,29.167
179.973,29.167
180.476,29.167
180.979,29.167
181.491,29.167
181.973,29.167
182.483,29.167
182.972,29.167
183.492,29.167
183.981,29.167
184.478,29.167
184.988,29.167
185.478,29.167
185.979,29.167
186.480,29.167
186.973,29.167
187.490,29.167
187.986,29.167
188.476,29.167
188.974,29.167
189.477,29.167
189.973,29.167
190.473,29.167
190.986,29.167
191.482,29.167
191.980,29.167
192.479,29.167
192.981,29.167
193.485,29.167
193.978,29.167
194.481,29.167
194.975,29.167
195.486,29.167
195.985,29.167
196.488,29.167
196.976,29.167
197.476,29.167
197.977,29.167
198.486,29.167
198.972,29.167
199.491,29.167
199.985,29.167
200.474,29.167
200.988,29.167
201.482,29.167
201.985,29.167
202.482,29.167
202.977,29.167
203.482,29.167
203.985,29.167
204.491,29.167
204.976,29.167
205.478,29.167
205.980,29.167
206.495,29.167
206.978,29.167
207.489,29.167
207.986,29.167
208.484,29.167
208.986,29.167
209.477,29.167
209.983,29.167
210.479,29.167
210.979,29.167
211.482,29.167
211.975,29.167
212.478,29.167
212.979,29.167
213.482,29.167
213.978,29.167
214.476,29.167
214.978,29.167
215.496,29.167
215.997,29.167
216.472,29.167
216.988,29.167
217.487,29.167
217.975,29.167
218.483,29.167
218.977,29.167
219.474,29.167
219.983,29.167
220.479,29.167
220.981,29.167
221.472,29.167
221.972,29.167
222.480,29.167
222.993,29.167
223.497,29.167
223.982,29.167
224.475,29.167
224.989,29.167
225.480,29.167
225.998,29.167
226.478,29.167
226.981,29.167
227.478,29.167
227.989,29.167
228.479,29.167
228.974,29.167
229.483,29.167
229.988,29.167
230.488,29.167
230.976,29.167
231.505,29.167
231.974,29.167
232.481,29.167
232.977,29.167
233.473,29.167
233.977,29.167
234.482,29.167
234.982,29.167
235.488,29.167
235.984,29.167
236.479,29.167
236.985,29.167
237.481,29.167
237.988,29.167
238.490,29.167
238.974,29.167
239.474,29.167
239.986,29.167
240.480,29.167
240.978,29.167
241.472,29.167
241.997,29.167
242.496,29.167
242.972,29.167
243.489,29.167
243.990,29.167
244.473,29.167
244.983,29.167
245.479,29.167
245.977,29.167
246.492,29.167
246.995,29.167
247.487,29.167
247.990,29.167
248.499,29.167
248.975,29.167
249.477,29.167
249.983,29.167
250.475,29.167
250.973,29.167
251.479,29.167
251.977,29.167
252.485,29.167
252.980,29.167
253.492,29.167
253.974,29.167
254.485,29.167
254.999,29.167
255.475,29.167
255.974,29.167
256.482,29.167
256.979,29.167
257.486,29.167
257.974,29.167
258.481,29.167
258.997,29.167
259.484,29.167
259.972,29.167
260.479,29.167
260.972,29.167
261.473,29.167
261.983,29.167
262.480,29.167
262.986,29.167
263.487,29.167
263.974,29.167
264.473,29.167
264.979,29.167
265.475,29.167
265.982,29.167
266.473,29.167
266.986,29.167
267.491,29.167
267.979,29.167
268.478,29.167
268.982,29.167
269.488,29.167
269.977,29.167
270.482,29.167
270.988,29.167
271.477,29.167
271.974,29.167
272.473,29.167
272.985,29.167
273.493,29.167
273.976,29.167
274.477,29.167
275.006,29.167
275.484,29.167
275.989,29.167
276.475,29.167
276.988,29.167
277.484,29.167
277.978,29.167
278.472,29.167
278.986,29.167
279.483,29.167
279.986,29.167
280.497,29.167
280.985,29.167
281.485,29.167
281.990,29.167
282.494,29.167
283.000,29.167
283.474,29.167
283.990,29.167
284.493,29.167
284.987,29.167
285.491,29.167
285.980,29.167
286.476,29.167
286.983,29.167
287.488,29.167
287.984,29.167
288.487,29.167
288.988,29.167
289.498,29.167
289.981,29.167
290.487,29.167
290.985,29.167
291.486,29.167
291.984,29.167
292.476,29.167
292.979,29.167
293.478,29.167
293.985,29.167
294.478,29.167
294.975,29.167
295.481,29.167
295.981,29.167
296.492,29.167
296.999,29.167
297.488,29.167
297.976,29.167
298.480,29.167
298.974,29.167
299.473,29.167
299.976,29.167
300.485,29.167
300.991,29.167
301.475,29.167
301.994,29.167
302.481,29.167
302.973,29.167
303.491,29.167
303.992,29.167
304.483,29.167
304.990,29.167
305.474,29.167
305.976,29.167
306.473,29.167
306.977,29.167
307.472,29.167
307.983,29.167
308.488,29.167
308.977,29.167
309.473,29.167
309.986,29.167
310.477,29.167
310.978,29.167
311.482,29.167
311.973,29.167
312.477,29.167
312.987,29.167
313.474,29.167
313.980,29.167
314.475,29.167
314.973,29.167
315.490,29.167
315.979,29.167
316.476,29.167
316.987,29.167
317.486,29.167
317.981,29.167
318.481,29.167
318.973,29.167
319.482,29.167
319.982,29.167
320.492,29.167
320.993,29.167
321.477,29.167
321.979,29.167
322.481,29.167
322.975,29.167
323.494,29.167
323.991,29.167
324.477,29.167
324.983,29.167
325.476,29.167
325.986,29.167
326.492,29.167
326.977,29.167
327.477,29.167
327.978,29.167
328.483,29.167
328.972,29.167
329.479,29.167
329.985,29.167
330.480,29.167
330.977,29.167
331.480,29.167
331.998,29.167
332.477,29.167
332.979,29.167
333.480,29.167
333.982,29.167
334.489,29.167
334.988,29.167
335.482,29.167
335.984,29.167
336.479,29.167
336.981,29.167
337.485,29.167
337.972,29.167
338.476,29.167
338.982,29.167
339.486,29.167
339.978,29.167
340.479,29.167
340.977,29.167
341.480,29.167
341.987,29.167
342.487,29.167
342.988,29.167
343.478,29.167
344.000,29.167
344.473,29.167
344.981,29.167
345.477,29.167
345.987,29.167
346.474,29.167
346.997,29.167
347.491,29.167
347.987,29.167
348.473,29.167
348.974,29.167
349.477,29.167
349.976,29.167
350.482,29.167
350.979,29.167
351.483,29.167
351.972,29.167
352.490,29.167
352.972,29.167
353.472,29.167
353.976,29.167
354.473,29.167
354.985,29.167
355.472,29.167
355.981,29.167
356.473,29.167
356.979,29.167
357.489,29.167
357.995,29.167
358.474,29.167
358.984,29.167
359.487,29.167
359.975,29.167
360.480,29.167
360.976,29.167
361.475,29.167
361.986,29.167
362.488,29.167
362.972,29.167
363.480,29.167
363.974,29.167
364.472,29.167
364.982,29.167
365.487,29.167
365.989,29.167
366.486,29.167
366.992,29.167
367.497,29.167
367.985,29.167
368.482,29.167
368.982,29.167
369.493,29.167
369.973,29.167
370.496,29.167
370.974,29.167
371.479,29.167
371.996,29.167
372.489,29.167
372.976,29.167
373.493,29.167
373.979,29.167
374.493,29.167
374.983,29.167
375.477,29.167
375.976,29.167
376.488,29.167
376.980,29.167
377.480,29.167
377.972,29.167
378.475,29.167
378.984,29.167
379.475,29.167
379.975,29.167
380.483,29.167
380.980,29.167
381.477,29.167
381.975,29.167
382.477,29.167
382.983,29.167
383.475,29.167
383.990,29.167
384.489,29.167
384.990,29.167
385.479,29.167
385.979,29.167
386.473,29.167
386.973,29.167
387.487,29.167
387.982,29.167
388.487,29.167
388.972,29.167
389.487,29.167
389.979,29.167
390.472,29.167
390.977,29.167
391.475,29.167
391.993,29.167
392.488,29.167
393.004,29.167
393.477,29.167
393.988,29.167
394.500,29.167
394.992,29.167
395.474,29.167
395.989,29.167
396.474,29.167
396.978,29.167
397.487,29.167
397.988,29.167
398.495,29.167
398.988,29.167
399.493,29.167
399.987,29.167
400.473,29.167
400.987,29.167
401.485,29.167
401.977,29.167
402.476,29.167
402.975,29.167
403.490,29.167
403.974,29.167
404.485,29.167
404.981,29.167
405.477,29.167
405.985,29.167
406.475,29.167
406.975,29.167
407.479,29.167
407.996,29.167
