time_s,coverage_pct
0.912,0.000
1.424,0.000
1.918,0.000
2.425,0.000
2.915,0.000
3.424,22.917
3.922,22.917
4.425,22.917
4.931,22.917
5.416,22.917
5.927,22.917
6.418,22.917
6.925,22.917
7.418,22.917
7.919,22.917
8.416,22.917
8.933,22.917
9.418,22.917
9.913,22.917
10.416,22.917
10.915,22.917
11.419,22.917
11.914,22.917
12.415,22.917
12.918,22.917
13.425,22.917
13.912,22.917
14.418,22.917
14.923,22.917
15.415,22.917
15.916,22.917
16.415,22.917
16.925,25.000
17.429,25.000
17.913,25.000
18.414,25.000
18.931,27.083
19.414,27.083
19.921,27.083
20.412,27.083
20.928,27.083
21.418,27.083
21.912,27.083
22.419,29.167
22.929,29.167
23.421,29.167
23.921,29.167
24.424,29.167
24.914,29.167
25.415,29.167
25.923,29.167
26.415,33.333
26.919,33.333
27.432,33.333
27.926,33.333
28.418,33.333
28.930,35.417
29.415,37.500
29.912,37.500
30.412,37.500
30.924,37.500
31.417,37.500
31.922,37.500
32.421,37.500
32.922,37.500
33.434,37.500
33.912,37.500
34.430,37.500
34.935,39.583
35.421,39.583
35.915,39.583
36.419,39.583
36.926,41.667
37.412,41.667
37.916,41.667
38.413,41.667
38.926,41.667
39.415,41.667
39.919,41.667
40.417,41.667
40.924,41.667
41.415,43.750
41.923,43.750
42.420,43.750
42.913,47.917
43.418,47.917
43.912,47.917
44.426,47.917
44.921,47.917
45.430,47.917
45.918,47.917
46.412,47.917
46.931,50.000
47.430,50.000
47.924,50.000
48.413,50.000
48.923,50.000
49.412,50.000
49.918,50.000
50.413,50.000
50.916,50.000
51.448,52.083
51.916,52.083
52.430,52.083
52.928,52.083
53.429,52.083
53.920,52.083
54.411,52.083
54.912,52.083
55.422,52.083
55.928,52.083
56.434,52.083
56.912,52.083
57.436,52.083
57.922,52.083
58.418,52.083
58.912,52.083
59.412,52.083
59.920,52.083
60.416,52.083
60.921,52.083
61.419,52.083
61.915,52.083
62.425,52.083
62.916,52.083
63.434,52.083
63.927,52.083
64.416,52.083
64.932,52.083
65.412,52.083
65.935,52.083
66.412,52.083
66.916,52.083
67.423,52.083
67.929,52.083
68.424,52.083
68.924,52.083
69.415,52.083
69.921,52.083
70.425,52.083
70.925,52.083
71.443,52.083
71.921,52.083
72.418,52.083
72.913,52.083
73.413,52.083
73.919,52.083
74.412,52.083
74.917,52.083
75.435,54.167
75.937,54.167
76.433,56.250
76.917,56.250
77.419,56.250
77.923,56.250
78.412,56.250
78.915,56.250
79.427,56.250
79.916,56.250
80.428,56.250
80.921,56.250
81.424,56.250
81.933,56.250
82.415,56.250
82.916,56.250
83.417,56.250
83.919,56.250
84.417,56.250
84.916,56.250
85.425,56.250
85.919,56.250
86.425,56.250
86.931,56.250
87.418,56.250
87.918,56.250
88.420,56.250
88.932,56.250
89.412,56.250
89.918,56.250
90.415,56.250
90.919,56.250
91.416,56.250
91.917,56.250
92.434,56.250
92.916,56.250
93.426,56.250
93.922,56.250
94.419,56.250
94.924,56.250
95.443,56.250
95.912,56.250
96.420,56.250
96.942,56.250
97.420,56.250
97.917,56.250
98.413,56.250
98.914,56.250
99.419,56.250
99.929,56.250
100.412,56.250
100.932,56.250
101.425,56.250
101.920,56.250
102.412,56.250
102.919,56.250
103.412,58.333
103.931,58.333
104.423,58.333
104.926,58.333
105.414,58.333
105.915,58.333
106.412,58.333
106.921,58.333
107.430,58.333
107.920,58.333
108.425,58.333
108.919,58.333
109.418,58.333
109.936,58.333
110.427,58.333
110.912,58.333
111.412,58.333
111.926,58.333
112.416,58.333
112.918,58.333
113.424,58.333
113.912,58.333
114.421,58.333
114.912,58.333
115.418,58.333
115.920,58.333
116.419,58.333
116.915,58.333
117.422,58.333
117.921,58.333
118.430,58.333
118.929,58.333
119.414,58.333
119.916,58.333
120.415,58.333
120.917,58.333
121.414,58.333
121.925,58.333
122.412,58.333
122.923,58.333
123.427,58.333
123.914,58.333
124.421,58.333
124.928,58.333
125.414,58.333
125.917,58.333
126.418,58.333
126.912,58.333
127.418,58.333
127.912,58.333
128.417,58.333
128.923,58.333
129.416,58.333
129.925,58.333
130.414,58.333
130.924,58.333
131.412,58.333
131.912,58.333
132.413,58.333
132.927,58.333
133.412,58.333
133.912,58.333
134.415,58.333
134.921,58.333
135.418,58.333
135.939,58.333
136.422,58.333
136.920,58.333
137.412,58.333
137.926,58.333
138.412,58.333
138.912,58.333
139.444,58.333
139.925,58.333
140.415,58.333
140.927,58.333
141.423,58.333
141.917,58.333
142.431,58.333
142.922,58.333
143.428,58.333
143.914,58.333
144.427,58.333
144.925,58.333
145.426,58.333
145.920,58.333
146.416,58.333
146.921,58.333
147.426,58.333
147.914,58.333
148.412,58.333
148.923,58.333
149.413,58.333
149.915,58.333
150.419,58.333
150.915,58.333
151.417,58.333
151.918,58.333
152.416,58.333
152.913,58.333
153.418,58.333
153.926,58.333
154.430,58.333
154.916,58.333
155.413,58.333
155.918,58.333
156.414,58.333
156.919,58.333
157.416,58.333
157.930,58.333
158.420,58.333
158.912,58.333
159.428,58.333
159.913,58.333
160.419,58.333
160.926,58.333
161.418,58.333
161.933,58.333
162.412,58.333
162.913,58.333
163.413,58.333
163.922,58.333
164.419,58.333
164.929,58.333
165.416,58.333
165.921,58.333
166.414,58.333
166.915,58.333
167.436,58.333
167.912,58.333
168.423,58.333
168.920,58.333
169.418,58.333
169.923,58.333
170.415,58.333
170.932,58.333
171.430,58.333
171.914,58.333
172.421,58.333
172.913,58.333
173.413,58.333
173.924,58.333
174.416,58.333
174.920,58.333
175.435,58.333
