elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.843,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.544,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.841,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.447,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.945,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
15.141,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.844,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.643,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.243,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.754,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.041,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.643,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.149,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
22.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.946,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.248,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.844,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.550,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.845,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.648,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.247,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.743,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.346,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.945,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.448,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.043,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.546,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
33.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.153,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.745,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.259,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.845,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
37.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.854,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.347,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.853,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.441,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.961,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.550,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.145,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.645,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.242,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.743,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.153,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.643,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.444,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.249,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.750,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.345,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.852,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
53.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.844,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.651,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.152,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.743,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.242,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.042,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.558,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.049,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.542,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.044,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.845,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.050,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
62.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.946,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
63.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.156,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
63.347,robot_1,EV_u_turn,EV_obstacle_left,LEFT
67.146,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.950,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.243,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
68.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.848,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.664,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.949,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.447,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.243,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.756,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.351,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.646,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.441,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.949,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.549,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.146,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.641,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.143,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.950,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
80.245,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.546,robot_1,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.341,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.852,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.642,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.041,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.343,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.944,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.450,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.957,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
90.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
90.541,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
90.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.150,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
91.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.743,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.742,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.244,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.048,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.342,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.844,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.452,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.741,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.444,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.948,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.450,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.042,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.541,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
103.251,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.542,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.055,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.846,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.342,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.945,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.545,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.141,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.441,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.949,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.551,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.350,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.841,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.348,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.142,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.651,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.245,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
