stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237034,805671481,7.717,robot_0,3.578,-0.275
1788237034,805687273,7.717,robot_1,-1.305,-0.122
1788237035,25516736,7.937,robot_2,2.344,-0.577
1788237035,25560086,7.937,robot_0,3.578,-0.275
1788237035,25570567,7.937,robot_1,-1.248,-0.089
1788237035,225995791,8.138,robot_2,2.318,-0.631
1788237035,226039143,8.138,robot_0,3.578,-0.276
1788237035,226050506,8.138,robot_1,-1.196,-0.058
1788237035,445765348,8.357,robot_2,2.289,-0.690
1788237035,445807948,8.357,robot_0,3.577,-0.276
1788237035,445817443,8.357,robot_1,-1.139,-0.025
1788237035,665430836,8.577,robot_2,2.260,-0.749
1788237035,665461125,8.577,robot_0,3.600,-0.288
1788237035,665471659,8.577,robot_1,-1.082,0.008
1788237035,875330040,8.787,robot_2,2.235,-0.801
1788237035,875380535,8.787,robot_0,3.650,-0.314
1788237035,875405190,8.787,robot_1,-1.033,0.037
1788237036,76378478,8.988,robot_2,2.209,-0.855
1788237036,76413950,8.988,robot_0,3.703,-0.342
1788237036,76427802,8.988,robot_1,-0.981,0.067
1788237036,294764658,9.206,robot_2,2.180,-0.914
1788237036,294800163,9.206,robot_0,3.762,-0.373
1788237036,294812329,9.206,robot_1,-0.924,0.101
1788237036,495541972,9.407,robot_2,2.154,-0.968
1788237036,495597785,9.407,robot_0,3.815,-0.401
1788237036,495623280,9.407,robot_1,-0.872,0.131
1788237036,695943273,9.607,robot_2,2.128,-1.022
1788237036,696002933,9.608,robot_0,3.868,-0.428
1788237036,696034050,9.608,robot_1,-0.821,0.161
1788237036,896828600,9.808,robot_2,2.103,-1.073
1788237036,896864189,9.808,robot_0,3.919,-0.455
1788237036,896875940,9.808,robot_1,-0.771,0.190
1788237037,97490577,10.009,robot_2,2.076,-1.127
1788237037,97523124,10.009,robot_0,3.972,-0.483
1788237037,97535454,10.009,robot_1,-0.720,0.220
1788237037,308917600,10.220,robot_2,2.050,-1.181
1788237037,308956071,10.220,robot_0,4.025,-0.511
1788237037,308969987,10.220,robot_1,-0.668,0.251
1788237037,528944386,10.440,robot_2,2.021,-1.240
1788237037,528991046,10.440,robot_0,4.045,-0.521
1788237037,529014946,10.441,robot_1,-0.611,0.284
1788237037,729137209,10.641,robot_2,1.995,-1.294
1788237037,729194056,10.641,robot_0,4.046,-0.521
1788237037,729219244,10.641,robot_1,-0.559,0.314
1788237037,939408894,10.851,robot_2,1.969,-1.348
1788237037,939443872,10.851,robot_0,4.046,-0.521
1788237037,939456036,10.851,robot_1,-0.507,0.345
1788237038,140273790,11.052,robot_2,1.942,-1.402
1788237038,140328057,11.052,robot_0,4.046,-0.521
1788237038,140353051,11.052,robot_1,-0.456,0.375
1788237038,349977067,11.261,robot_2,1.915,-1.459
1788237038,350018977,11.262,robot_0,4.046,-0.521
1788237038,350035508,11.262,robot_1,-0.401,0.407
1788237038,550261276,11.462,robot_2,1.889,-1.513
1788237038,550299372,11.462,robot_0,4.047,-0.521
1788237038,550315749,11.462,robot_1,-0.349,0.437
1788237038,769810941,11.681,robot_2,1.860,-1.572
1788237038,769845513,11.681,robot_0,4.052,-0.573
1788237038,769856380,11.681,robot_1,-0.292,0.470
1788237038,979923267,11.891,robot_2,1.832,-1.629
1788237038,979963704,11.891,robot_0,4.053,-0.636
1788237038,979976091,11.891,robot_1,-0.238,0.502
1788237039,179949800,12.091,robot_2,1.806,-1.682
1788237039,180013370,12.092,robot_0,4.054,-0.696
1788237039,180051197,12.092,robot_1,-0.186,0.533
1788237039,399896439,12.311,robot_2,1.777,-1.742
1788237039,399940707,12.311,robot_0,4.055,-0.762
1788237039,399952232,12.311,robot_1,-0.129,0.566
1788237039,600531171,12.512,robot_2,1.751,-1.796
1788237039,600584932,12.512,robot_0,4.055,-0.822
1788237039,600613150,12.512,robot_1,-0.078,0.596
1788237039,810748260,12.722,robot_2,1.723,-1.852
1788237039,810818975,12.722,robot_0,4.056,-0.885
1788237039,810852743,12.722,robot_1,-0.023,0.628
1788237040,30637172,12.942,robot_2,1.694,-1.912
1788237040,30686311,12.942,robot_0,4.057,-0.951
1788237040,30710826,12.942,robot_1,0.034,0.661
1788237040,250553585,13.162,robot_2,1.665,-1.971
1788237040,250610336,13.162,robot_0,4.058,-1.017
1788237040,250637925,13.162,robot_1,0.091,0.695
1788237040,470098059,13.382,robot_2,1.636,-2.030
1788237040,470128762,13.382,robot_0,4.059,-1.083
1788237040,470142990,13.382,robot_1,0.148,0.728
1788237040,670315915,13.582,robot_2,1.610,-2.084
1788237040,670366228,13.582,robot_0,4.060,-1.143
1788237040,670394872,13.582,robot_1,0.200,0.758
1788237040,889631446,13.801,robot_2,1.581,-2.144
1788237040,889661319,13.801,robot_0,4.061,-1.209
1788237040,889674736,13.801,robot_1,0.256,0.792
1788237041,90545760,14.002,robot_2,1.555,-2.198
1788237041,90600349,14.002,robot_0,4.061,-1.269
1788237041,90629472,14.002,robot_1,0.308,0.822
1788237041,290973321,14.202,robot_2,1.529,-2.252
1788237041,291115022,14.203,robot_0,4.062,-1.329
1788237041,291161803,14.203,robot_1,0.360,0.852
1788237041,510481979,14.422,robot_2,1.500,-2.311
1788237041,510536580,14.422,robot_0,4.063,-1.395
1788237041,510561446,14.422,robot_1,0.417,0.886
1788237041,710858320,14.622,robot_2,1.473,-2.365
1788237041,710909430,14.622,robot_0,4.064,-1.455
1788237041,710936849,14.622,robot_1,0.469,0.916
1788237041,930050598,14.842,robot_2,1.444,-2.424
1788237041,930079967,14.842,robot_0,4.065,-1.521
1788237041,930093249,14.842,robot_1,0.526,0.949
1788237042,149521467,15.061,robot_2,1.416,-2.483
1788237042,149556946,15.061,robot_0,4.065,-1.587
1788237042,149569416,15.061,robot_1,0.583,0.983
1788237042,359590248,15.271,robot_2,1.388,-2.540
1788237042,359620571,15.271,robot_0,4.066,-1.650
1788237042,359649036,15.271,robot_1,0.637,1.015
1788237042,560259003,15.472,robot_2,1.362,-2.594
1788237042,560295343,15.472,robot_0,4.067,-1.710
1788237042,560315141,15.472,robot_1,0.689,1.045
1788237042,780803308,15.692,robot_2,1.333,-2.653
1788237042,780894012,15.692,robot_0,4.068,-1.776
1788237042,780918074,15.692,robot_1,0.746,1.078
1788237043,645686,15.912,robot_2,1.304,-2.713
1788237043,701816,15.912,robot_0,4.069,-1.842
1788237043,729395,15.912,robot_1,0.803,1.112
1788237043,220268891,16.132,robot_2,1.275,-2.772
1788237043,220342225,16.132,robot_0,4.070,-1.908
1788237043,220365546,16.132,robot_1,0.860,1.145
1788237043,430465821,16.342,robot_2,1.247,-2.829
1788237043,430506435,16.342,robot_0,4.070,-1.971
1788237043,430525605,16.342,robot_1,0.914,1.177
1788237043,650022825,16.562,robot_2,1.219,-2.888
1788237043,650057135,16.562,robot_0,4.071,-2.037
1788237043,650070588,16.562,robot_1,0.971,1.210
1788237043,850414581,16.762,robot_2,1.192,-2.942
1788237043,850473408,16.762,robot_0,4.072,-2.097
1788237043,850499938,16.762,robot_1,1.023,1.240
1788237044,50732112,16.962,robot_2,1.166,-2.996
1788237044,50790998,16.962,robot_0,4.073,-2.157
1788237044,50819404,16.962,robot_1,1.075,1.271
1788237044,250895699,17.162,robot_2,1.140,-3.050
1788237044,250954564,17.162,robot_0,4.074,-2.217
1788237044,250982389,17.162,robot_1,1.126,1.301
1788237044,469842172,17.381,robot_2,1.111,-3.109
1788237044,469878525,17.381,robot_0,4.074,-2.283
1788237044,469894078,17.381,robot_1,1.183,1.334
1788237044,689675682,17.601,robot_2,1.082,-3.169
1788237044,689736979,17.601,robot_0,4.075,-2.349
1788237044,689763821,17.601,robot_1,1.240,1.368
1788237044,890632843,17.802,robot_2,1.056,-3.222
1788237044,890696554,17.802,robot_0,4.076,-2.409
1788237044,890724627,17.802,robot_1,1.292,1.398
1788237045,110193581,18.022,robot_2,1.027,-3.282
1788237045,110235767,18.022,robot_0,4.077,-2.475
1788237045,110250874,18.022,robot_1,1.349,1.431
1788237045,319749695,18.231,robot_2,0.999,-3.338
1788237045,319786000,18.231,robot_0,4.078,-2.538
1788237045,319797845,18.231,robot_1,1.403,1.463
1788237045,520513534,18.432,robot_2,0.973,-3.392
1788237045,520566548,18.432,robot_0,4.079,-2.598
1788237045,520585959,18.432,robot_1,1.455,1.493
1788237045,720615486,18.632,robot_2,0.947,-3.446
1788237045,720664652,18.632,robot_0,4.079,-2.658
1788237045,720711205,18.632,robot_1,1.507,1.524
1788237045,939812957,18.851,robot_2,0.918,-3.506
1788237045,939849691,18.851,robot_0,4.080,-2.724
1788237045,939865466,18.851,robot_1,1.564,1.557
1788237046,140976307,19.052,robot_2,0.891,-3.560
1788237046,141060752,19.053,robot_0,4.081,-2.784
1788237046,141091604,19.053,robot_1,1.616,1.587
1788237046,351365853,19.263,robot_2,0.864,-3.616
1788237046,351427341,19.263,robot_0,4.082,-2.847
1788237046,351458859,19.263,robot_1,1.670,1.619
1788237046,570938961,19.482,robot_2,0.835,-3.676
1788237046,571058616,19.483,robot_0,4.083,-2.913
1788237046,571100445,19.483,robot_1,1.727,1.653
1788237046,771291952,19.683,robot_2,0.809,-3.730
1788237046,771378862,19.683,robot_0,4.083,-2.973
1788237046,771405582,19.683,robot_1,1.779,1.683
1788237046,973204012,19.885,robot_2,0.784,-3.781
1788237046,973263200,19.885,robot_0,4.084,-3.030
1788237046,973290969,19.885,robot_1,1.828,1.712
1788237047,191587802,20.103,robot_2,0.755,-3.840
1788237047,191623592,20.103,robot_0,4.085,-3.096
1788237047,191637798,20.103,robot_1,1.885,1.745
1788237047,391846575,20.303,robot_2,0.728,-3.894
1788237047,391879129,20.303,robot_0,4.086,-3.156
1788237047,391891754,20.303,robot_1,1.937,1.775
1788237047,592228060,20.504,robot_2,0.702,-3.948
1788237047,592261281,20.504,robot_0,4.087,-3.216
1788237047,592274272,20.504,robot_1,1.989,1.806
1788237047,792435052,20.704,robot_2,0.676,-4.002
1788237047,792472779,20.704,robot_0,4.087,-3.276
1788237047,792494872,20.704,robot_1,2.040,1.836
1788237048,12449383,20.924,robot_2,0.652,-4.051
1788237048,12484723,20.924,robot_0,4.088,-3.342
1788237048,12498488,20.924,robot_1,2.097,1.869
1788237048,212492172,21.124,robot_2,0.651,-4.052
1788237048,212532366,21.124,robot_0,4.089,-3.402
1788237048,212548580,21.124,robot_1,2.149,1.900
1788237048,432667462,21.344,robot_2,0.652,-4.052
1788237048,432726520,21.344,robot_0,4.090,-3.468
1788237048,432752469,21.344,robot_1,2.206,1.933
1788237048,653063610,21.565,robot_2,0.652,-4.053
1788237048,653117843,21.565,robot_0,4.091,-3.534
1788237048,653145416,21.565,robot_1,2.263,1.966
1788237048,872587493,21.784,robot_2,0.652,-4.053
1788237048,872643408,21.784,robot_0,4.092,-3.600
1788237048,872668310,21.784,robot_1,2.320,2.000
1788237049,92770318,22.004,robot_2,0.652,-4.054
1788237049,92839469,22.004,robot_0,4.092,-3.666
1788237049,92904207,22.004,robot_1,2.377,2.033
1788237049,312410784,22.224,robot_2,0.652,-4.054
1788237049,312464355,22.224,robot_0,4.093,-3.732
1788237049,312492911,22.224,robot_1,2.434,2.066
1788237049,531804915,22.443,robot_2,0.652,-4.054
1788237049,531837489,22.443,robot_0,4.094,-3.798
1788237049,531850306,22.443,robot_1,2.491,2.100
1788237049,732275988,22.644,robot_2,0.606,-4.043
1788237049,732306620,22.644,robot_0,4.095,-3.858
1788237049,732320438,22.644,robot_1,2.543,2.130
1788237049,942551513,22.854,robot_2,0.546,-4.025
1788237049,942603015,22.854,robot_0,4.096,-3.921
1788237049,942631489,22.854,robot_1,2.597,2.162
1788237050,161949551,23.073,robot_2,0.484,-4.004
1788237050,161998971,23.074,robot_0,4.097,-3.987
1788237050,162034443,23.074,robot_1,2.654,2.195
1788237050,382494159,23.294,robot_2,0.421,-3.983
1788237050,382536827,23.294,robot_0,4.097,-4.053
1788237050,382555918,23.294,robot_1,2.711,2.229
1788237050,601849875,23.513,robot_2,0.358,-3.963
1788237050,601891332,23.513,robot_0,4.098,-4.119
1788237050,601902673,23.513,robot_1,2.768,2.262
1788237050,802388446,23.714,robot_2,0.301,-3.944
1788237050,802465491,23.714,robot_0,4.099,-4.179
1788237050,802491029,23.714,robot_1,2.820,2.292
1788237051,22734307,23.934,robot_2,0.239,-3.923
1788237051,22807826,23.934,robot_0,4.100,-4.245
1788237051,22844420,23.934,robot_1,2.877,2.326
1788237051,241941939,24.153,robot_2,0.176,-3.903
1788237051,241996872,24.154,robot_0,4.101,-4.295
1788237051,242029185,24.154,robot_1,2.933,2.359
1788237051,442771335,24.354,robot_2,0.119,-3.884
1788237051,442815545,24.354,robot_0,4.101,-4.295
1788237051,442836268,24.354,robot_1,2.985,2.389
1788237051,661804507,24.573,robot_2,0.056,-3.863
1788237051,661834273,24.573,robot_0,4.100,-4.295
1788237051,661847034,24.573,robot_1,3.042,2.423
1788237051,863001156,24.775,robot_2,-0.001,-3.845
1788237051,863090074,24.775,robot_0,4.100,-4.295
1788237051,863127111,24.775,robot_1,3.094,2.453
1788237052,82016456,24.994,robot_2,-0.064,-3.824
1788237052,82049690,24.994,robot_0,4.100,-4.295
1788237052,82062455,24.994,robot_1,3.151,2.486
1788237052,302127550,25.214,robot_2,-0.126,-3.804
1788237052,302163440,25.214,robot_0,4.099,-4.296
1788237052,302176712,25.214,robot_1,3.208,2.520
1788237052,522545392,25.434,robot_2,-0.189,-3.783
1788237052,522604452,25.434,robot_0,4.099,-4.296
1788237052,522633267,25.434,robot_1,3.265,2.553
1788237052,722758041,25.634,robot_2,-0.246,-3.764
1788237052,722801061,25.634,robot_0,4.099,-4.296
1788237052,722821125,25.634,robot_1,3.317,2.583
1788237052,922894335,25.834,robot_2,-0.303,-3.745
1788237052,922953279,25.834,robot_0,4.099,-4.297
1788237052,922982162,25.834,robot_1,3.368,2.614
1788237053,122984377,26.034,robot_2,-0.360,-3.727
1788237053,123049321,26.035,robot_0,4.099,-4.297
1788237053,123078408,26.035,robot_1,3.420,2.644
1788237053,342065643,26.254,robot_2,-0.423,-3.706
1788237053,342095663,26.254,robot_0,4.099,-4.297
1788237053,342109249,26.254,robot_1,3.477,2.677
1788237053,561594677,26.473,robot_2,-0.485,-3.686
1788237053,561623256,26.473,robot_0,4.099,-4.298
1788237053,561636673,26.473,robot_1,3.534,2.711
1788237053,761604217,26.673,robot_2,-0.542,-3.667
1788237053,761633339,26.673,robot_0,4.099,-4.298
1788237053,761646742,26.673,robot_1,3.586,2.741
1788237053,961734495,26.873,robot_2,-0.599,-3.648
1788237053,961765522,26.873,robot_0,4.100,-4.298
1788237053,961779746,26.873,robot_1,3.638,2.771
1788237054,162210317,27.074,robot_2,-0.656,-3.629
1788237054,162248516,27.074,robot_0,4.100,-4.298
1788237054,162260714,27.074,robot_1,3.689,2.801
1788237054,381874078,27.293,robot_2,-0.719,-3.609
1788237054,381904147,27.293,robot_0,4.100,-4.298
1788237054,381917944,27.293,robot_1,3.746,2.835
1788237054,582755180,27.494,robot_2,-0.776,-3.590
1788237054,582804468,27.494,robot_0,4.101,-4.299
1788237054,582832990,27.494,robot_1,3.798,2.865
1788237054,801815212,27.713,robot_2,-0.839,-3.569
1788237054,801846028,27.713,robot_0,4.101,-4.299
1788237054,801858911,27.713,robot_1,3.855,2.898
1788237055,22726504,27.934,robot_2,-0.901,-3.549
1788237055,22758360,27.934,robot_0,4.099,-4.288
1788237055,22772269,27.934,robot_1,3.912,2.932
1788237055,242080776,28.154,robot_2,-0.964,-3.528
1788237055,242110230,28.154,robot_0,4.084,-4.226
1788237055,242123688,28.154,robot_1,3.969,2.965
1788237055,452393920,28.364,robot_2,-1.024,-3.509
1788237055,452443904,28.364,robot_0,4.066,-4.166
1788237055,452471942,28.364,robot_1,4.023,2.997
1788237055,652579695,28.564,robot_2,-1.081,-3.490
1788237055,652629634,28.564,robot_0,4.048,-4.109
1788237055,652656544,28.564,robot_1,4.069,3.024
1788237055,872956705,28.784,robot_2,-1.144,-3.469
1788237055,873014767,28.785,robot_0,4.029,-4.046
1788237055,873097535,28.785,robot_1,4.072,3.025
1788237056,72939765,28.984,robot_2,-1.201,-3.450
1788237056,72973322,28.984,robot_0,4.012,-3.988
1788237056,72988762,28.984,robot_1,4.072,3.025
1788237056,273666155,29.185,robot_2,-1.258,-3.432
1788237056,273724158,29.185,robot_0,3.994,-3.931
1788237056,273753191,29.185,robot_1,4.072,3.025
1788237056,483312358,29.395,robot_2,-1.318,-3.412
1788237056,483363517,29.395,robot_0,3.976,-3.871
1788237056,483394323,29.395,robot_1,4.073,3.025
1788237056,702631196,29.614,robot_2,-1.380,-3.391
1788237056,702665307,29.614,robot_0,3.957,-3.807
1788237056,702680072,29.614,robot_1,4.073,3.025
1788237056,922224394,29.834,robot_2,-1.443,-3.371
1788237056,922269890,29.834,robot_0,3.938,-3.744
1788237056,922299686,29.834,robot_1,4.073,3.025
1788237057,122745738,30.034,robot_2,-1.500,-3.352
1788237057,122817338,30.034,robot_0,3.920,-3.687
1788237057,122843906,30.034,robot_1,4.071,3.048
1788237057,342194578,30.254,robot_2,-1.563,-3.331
1788237057,342250070,30.254,robot_0,3.901,-3.624
1788237057,342275602,30.254,robot_1,4.058,3.112
1788237057,542659919,30.454,robot_2,-1.620,-3.313
1788237057,542714995,30.454,robot_0,3.883,-3.566
1788237057,542740826,30.454,robot_1,4.045,3.171
1788237057,743257294,30.655,robot_2,-1.677,-3.294
1788237057,743371945,30.655,robot_0,3.866,-3.509
1788237057,743400215,30.655,robot_1,4.032,3.229
1788237057,962691892,30.874,robot_2,-1.739,-3.273
1788237057,962745157,30.874,robot_0,3.847,-3.446
1788237057,962769903,30.874,robot_1,4.017,3.294
1788237058,182370984,31.094,robot_2,-1.802,-3.253
1788237058,182445038,31.094,robot_0,3.828,-3.383
1788237058,182468072,31.094,robot_1,4.002,3.358
1788237058,402446081,31.314,robot_2,-1.865,-3.232
1788237058,402497026,31.314,robot_0,3.808,-3.319
1788237058,402515519,31.314,robot_1,3.988,3.422
1788237058,623211221,31.535,robot_2,-1.928,-3.212
1788237058,623253401,31.535,robot_0,3.789,-3.256
1788237058,623271880,31.535,robot_1,3.973,3.487
1788237058,832574444,31.744,robot_2,-1.987,-3.192
1788237058,832623565,31.744,robot_0,3.771,-3.196
1788237058,832638453,31.744,robot_1,3.959,3.548
1788237059,52720264,31.964,robot_2,-2.050,-3.171
1788237059,52788867,31.964,robot_0,3.752,-3.133
1788237059,52824733,31.964,robot_1,3.945,3.613
1788237059,253500482,32.165,robot_2,-2.107,-3.153
1788237059,253552827,32.165,robot_0,3.734,-3.075
1788237059,253578374,32.165,robot_1,3.931,3.671
1788237059,472628098,32.384,robot_2,-2.170,-3.132
1788237059,472683114,32.384,robot_0,3.715,-3.012
1788237059,472709849,32.384,robot_1,3.917,3.735
1788237059,673250632,32.585,robot_2,-2.227,-3.113
1788237059,673307354,32.585,robot_0,3.698,-2.955
1788237059,673335936,32.585,robot_1,3.903,3.794
1788237059,882068859,32.794,robot_2,-2.287,-3.094
1788237059,882103504,32.794,robot_0,3.679,-2.895
1788237059,882116554,32.794,robot_1,3.890,3.855
1788237060,101761781,33.013,robot_2,-2.349,-3.073
1788237060,101796054,33.013,robot_0,3.660,-2.831
1788237060,101809052,33.013,robot_1,3.875,3.920
1788237060,322656504,33.234,robot_2,-2.412,-3.052
1788237060,322710309,33.234,robot_0,3.641,-2.768
1788237060,322760457,33.234,robot_1,3.860,3.984
1788237060,541892502,33.453,robot_2,-2.475,-3.032
1788237060,541924608,33.453,robot_0,3.622,-2.705
1788237060,541936348,33.453,robot_1,3.846,4.049
1788237060,742542799,33.654,robot_2,-2.532,-3.013
1788237060,742608422,33.654,robot_0,3.604,-2.648
1788237060,742629099,33.654,robot_1,3.832,4.107
1788237060,943252894,33.855,robot_2,-2.589,-2.994
1788237060,943307016,33.855,robot_0,3.587,-2.590
1788237060,943329905,33.855,robot_1,3.820,4.161
1788237061,162529949,34.074,robot_2,-2.651,-2.974
1788237061,162612110,34.074,robot_0,3.568,-2.527
1788237061,162628913,34.074,robot_1,3.819,4.165
1788237061,381661585,34.293,robot_2,-2.714,-2.953
1788237061,381693627,34.293,robot_0,3.548,-2.464
1788237061,381702793,34.293,robot_1,3.820,4.165
1788237061,582266713,34.494,robot_2,-2.771,-2.934
1788237061,582302414,34.494,robot_0,3.531,-2.407
1788237061,582313163,34.494,robot_1,3.820,4.165
1788237061,782633556,34.694,robot_2,-2.828,-2.916
1788237061,782691142,34.694,robot_0,3.513,-2.349
1788237061,782714991,34.694,robot_1,3.820,4.165
1788237061,994703448,34.906,robot_2,-2.885,-2.897
1788237061,994745424,34.906,robot_0,3.496,-2.292
1788237061,994760481,34.906,robot_1,3.820,4.165
1788237062,213849203,35.125,robot_2,-2.948,-2.876
1788237062,213883101,35.125,robot_0,3.477,-2.229
1788237062,213894575,35.125,robot_1,3.820,4.166
1788237062,424491222,35.336,robot_2,-3.008,-2.857
1788237062,424546524,35.336,robot_0,3.459,-2.168
1788237062,424570102,35.336,robot_1,3.821,4.166
1788237062,644443927,35.556,robot_2,-3.070,-2.836
1788237062,644495658,35.556,robot_0,3.439,-2.105
1788237062,644519099,35.556,robot_1,3.821,4.166
1788237062,853643767,35.765,robot_2,-3.130,-2.816
1788237062,853673824,35.765,robot_0,3.421,-2.045
1788237062,853685019,35.765,robot_1,3.820,4.167
1788237063,54297144,35.966,robot_2,-3.187,-2.798
1788237063,54334916,35.966,robot_0,3.404,-1.988
1788237063,54348487,35.966,robot_1,3.790,4.156
1788237063,273577014,36.185,robot_2,-3.250,-2.777
1788237063,273606622,36.185,robot_0,3.384,-1.924
1788237063,273617672,36.185,robot_1,3.730,4.129
1788237063,475236043,36.387,robot_2,-3.304,-2.759
1788237063,475270295,36.387,robot_0,3.368,-1.870
1788237063,475280950,36.387,robot_1,3.679,4.104
1788237063,675516332,36.587,robot_2,-3.361,-2.740
1788237063,675546519,36.587,robot_0,3.350,-1.813
1788237063,675559279,36.587,robot_1,3.625,4.078
1788237063,875712053,36.787,robot_2,-3.418,-2.722
1788237063,875739897,36.787,robot_0,3.333,-1.755
1788237063,875751832,36.787,robot_1,3.571,4.052
1788237064,96090433,37.008,robot_2,-3.481,-2.701
1788237064,96125268,37.008,robot_0,3.314,-1.692
1788237064,96141933,37.008,robot_1,3.511,4.023
1788237064,316150697,37.228,robot_2,-3.543,-2.681
1788237064,316192504,37.228,robot_0,3.294,-1.629
1788237064,316213126,37.228,robot_1,3.452,3.995
1788237064,526056240,37.438,robot_2,-3.603,-2.661
1788237064,526106830,37.438,robot_0,3.276,-1.569
1788237064,526132195,37.438,robot_1,3.395,3.968
1788237064,745983741,37.657,robot_2,-3.666,-2.640
1788237064,746031191,37.658,robot_0,3.257,-1.505
1788237064,746041875,37.658,robot_1,3.335,3.939
1788237064,965023351,37.877,robot_2,-3.729,-2.620
1788237064,965052254,37.877,robot_0,3.238,-1.442
1788237064,965063094,37.877,robot_1,3.276,3.910
1788237065,185066192,38.097,robot_2,-3.791,-2.599
1788237065,185096032,38.097,robot_0,3.219,-1.379
1788237065,185107484,38.097,robot_1,3.216,3.882
1788237065,395457024,38.307,robot_2,-3.851,-2.579
1788237065,395487227,38.307,robot_0,3.200,-1.319
1788237065,395500836,38.307,robot_1,3.159,3.855
1788237065,596609450,38.508,robot_2,-3.908,-2.561
1788237065,596663297,38.508,robot_0,3.183,-1.261
1788237065,596691467,38.508,robot_1,3.105,3.829
1788237065,815306277,38.727,robot_2,-3.971,-2.540
1788237065,815338465,38.727,robot_0,3.164,-1.198
1788237065,815350982,38.727,robot_1,3.046,3.800
1788237066,15842635,38.927,robot_2,-4.028,-2.521
1788237066,15885686,38.927,robot_0,3.146,-1.141
1788237066,15905982,38.927,robot_1,2.992,3.774
1788237066,235825061,39.147,robot_2,-4.091,-2.501
1788237066,235872179,39.147,robot_0,3.127,-1.078
1788237066,235894350,39.147,robot_1,2.932,3.745
1788237066,447758013,39.359,robot_2,-4.148,-2.482
1788237066,447793547,39.359,robot_0,3.109,-1.020
1788237066,447810460,39.359,robot_1,2.878,3.719
1788237066,668231009,39.580,robot_2,-4.207,-2.462
1788237066,668279374,39.580,robot_0,3.090,-0.957
