elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.656,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
29.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.257,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.163,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
31.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.949,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
32.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.948,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.653,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
33.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.964,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.751,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.059,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
38.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.760,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
39.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.851,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
40.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.652,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
40.954,robot_2,EV_search_color,EV_path_clear,CLEAR
41.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.364,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.552,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.859,robot_2,EV_search_color,EV_path_clear,CLEAR
42.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.254,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
42.466,robot_2,EV_search_color,EV_path_clear,CLEAR
42.650,robot_2,EV_search_color,EV_path_clear,CLEAR
42.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.256,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
43.458,robot_2,EV_search_color,EV_path_clear,CLEAR
43.658,robot_2,EV_search_color,EV_path_clear,CLEAR
43.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.157,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
44.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.758,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
45.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.650,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
45.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.154,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
46.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.554,robot_2,EV_search_color,EV_path_clear,CLEAR
46.664,robot_2,EV_search_color,EV_path_clear,CLEAR
46.857,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
47.154,robot_2,EV_search_color,EV_path_clear,CLEAR
47.351,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
47.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.257,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
48.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.852,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
49.048,robot_2,EV_search_color,EV_path_clear,CLEAR
49.162,robot_2,EV_search_color,EV_path_clear,CLEAR
49.353,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
49.557,robot_2,EV_search_color,EV_path_clear,CLEAR
49.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.052,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
50.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.563,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
50.749,robot_2,EV_search_color,EV_path_clear,CLEAR
50.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.161,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
51.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.760,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
51.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.251,robot_2,EV_search_color,EV_path_clear,CLEAR
52.450,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.648,robot_2,EV_search_color,EV_path_clear,CLEAR
52.749,robot_2,EV_search_color,EV_path_clear,CLEAR
52.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.059,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
53.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.661,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.954,robot_2,EV_search_color,EV_path_clear,CLEAR
54.152,robot_2,EV_search_color,EV_path_clear,CLEAR
54.261,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.758,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.058,robot_2,EV_search_color,EV_path_clear,CLEAR
55.259,robot_2,EV_search_color,EV_path_clear,CLEAR
55.447,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.657,robot_2,EV_search_color,EV_path_clear,CLEAR
55.850,robot_2,EV_search_color,EV_path_clear,CLEAR
55.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.159,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.348,robot_2,EV_search_color,EV_path_clear,CLEAR
56.453,robot_2,EV_search_color,EV_path_clear,CLEAR
56.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.951,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.468,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.754,robot_2,EV_search_color,EV_path_clear,CLEAR
57.949,robot_2,EV_search_color,EV_path_clear,CLEAR
58.054,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.263,robot_2,EV_search_color,EV_path_clear,CLEAR
58.447,robot_2,EV_search_color,EV_path_clear,CLEAR
58.555,robot_2,EV_search_color,EV_path_clear,CLEAR
58.747,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.450,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.049,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.749,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.350,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.950,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.750,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.256,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.054,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.651,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.254,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.051,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.661,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
66.954,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
67.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.857,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
68.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.456,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.055,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.559,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
69.853,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.448,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.049,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.355,robot_2,EV_search_color,EV_path_clear,CLEAR
71.552,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
71.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.161,robot_2,EV_move_backward,EV_obstacle_front,CORNER
72.451,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
76.255,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
76.550,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
76.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.054,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
77.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.655,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
77.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.459,robot_2,EV_search_color,EV_path_clear,CLEAR
78.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.958,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
79.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.360,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
79.549,robot_2,EV_search_color,EV_path_clear,CLEAR
79.755,robot_2,EV_search_color,EV_path_clear,CLEAR
79.865,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
80.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.352,robot_2,EV_search_color,EV_path_clear,CLEAR
80.551,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
80.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.063,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.553,robot_2,EV_search_color,EV_path_clear,CLEAR
81.654,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
81.756,robot_2,EV_search_color,EV_path_clear,CLEAR
81.857,robot_2,EV_search_color,EV_path_clear,CLEAR
82.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.351,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
82.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.862,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
83.052,robot_2,EV_search_color,EV_path_clear,CLEAR
83.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.554,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.756,robot_2,EV_search_color,EV_path_clear,CLEAR
83.953,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.154,robot_2,EV_search_color,EV_path_clear,CLEAR
84.257,robot_2,EV_search_color,EV_path_clear,CLEAR
84.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.653,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.954,robot_2,EV_search_color,EV_path_clear,CLEAR
85.055,robot_2,EV_search_color,EV_path_clear,CLEAR
85.259,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.552,robot_2,EV_search_color,EV_path_clear,CLEAR
85.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.950,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.252,robot_2,EV_search_color,EV_path_clear,CLEAR
86.450,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.552,robot_2,EV_search_color,EV_path_clear,CLEAR
86.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.954,robot_2,EV_search_color,EV_path_clear,CLEAR
87.056,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.662,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.051,robot_2,EV_search_color,EV_path_clear,CLEAR
88.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.760,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.556,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.755,robot_2,EV_search_color,EV_path_clear,CLEAR
89.857,robot_2,EV_search_color,EV_path_clear,CLEAR
90.051,robot_2,EV_search_color,EV_path_clear,CLEAR
90.252,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.774,robot_2,EV_search_color,EV_path_clear,CLEAR
90.951,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.659,robot_2,EV_search_color,EV_path_clear,CLEAR
91.856,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.057,robot_2,EV_search_color,EV_path_clear,CLEAR
92.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.848,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.352,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
93.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.256,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
94.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.057,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
95.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.456,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
99.366,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
99.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.949,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.755,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.050,robot_2,EV_search_color,EV_path_clear,CLEAR
101.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
