time_s,coverage_pct
69.617,27.059
70.117,27.059
70.617,27.059
71.117,27.059
71.617,27.059
72.117,27.059
72.617,27.059
73.117,27.059
73.617,27.059
74.117,27.059
74.617,27.059
75.117,27.059
75.617,27.059
76.117,27.059
76.617,27.059
77.117,28.235
77.617,28.235
78.117,28.235
78.617,28.235
79.117,28.235
79.617,28.235
80.117,28.235
80.617,28.235
81.117,28.235
81.617,28.235
82.117,28.235
82.617,28.235
83.117,28.235
83.617,29.412
84.117,29.412
84.617,29.412
85.117,29.412
85.617,29.412
86.117,29.412
86.617,29.412
87.117,29.412
87.617,29.412
88.117,29.412
88.617,29.412
89.117,29.412
89.617,29.412
90.117,29.412
90.617,29.412
91.117,29.412
91.617,29.412
92.117,29.412
92.617,29.412
93.117,29.412
93.617,29.412
94.117,29.412
94.617,29.412
95.117,29.412
95.617,29.412
96.117,29.412
96.617,29.412
97.117,29.412
97.617,29.412
98.117,29.412
98.617,29.412
99.117,29.412
99.617,29.412
100.117,29.412
100.617,29.412
101.117,29.412
101.617,29.412
102.117,29.412
102.617,29.412
103.117,29.412
103.617,29.412
104.117,29.412
104.617,29.412
105.117,29.412
105.617,29.412
106.117,29.412
106.617,29.412
107.117,29.412
107.617,29.412
108.117,29.412
108.617,29.412
109.117,29.412
109.617,29.412
110.117,29.412
110.617,29.412
111.117,29.412
111.617,29.412
112.117,29.412
112.617,29.412
113.117,29.412
113.617,29.412
114.117,29.412
114.617,29.412
115.117,29.412
115.617,29.412
116.117,29.412
116.617,29.412
117.117,29.412
117.617,29.412
118.117,29.412
118.617,30.588
119.117,30.588
119.617,30.588
120.117,30.588
120.617,30.588
121.117,30.588
121.617,31.765
122.117,31.765
122.617,31.765
123.117,32.941
123.617,32.941
124.117,32.941
124.617,32.941
125.117,32.941
125.617,32.941
126.117,32.941
126.617,32.941
127.117,32.941
127.617,32.941
128.117,34.118
128.617,34.118
129.117,34.118
129.617,34.118
130.117,34.118
130.617,34.118
131.117,34.118
131.617,34.118
132.117,34.118
132.617,34.118
133.117,34.118
133.617,34.118
134.117,34.118
134.617,34.118
135.117,34.118
135.617,34.118
136.117,34.118
136.617,34.118
137.117,34.118
137.617,34.118
138.117,34.118
138.617,34.118
139.117,34.118
139.617,34.118
140.117,34.118
140.617,34.118
141.117,34.118
141.617,34.118
142.117,34.118
142.617,34.118
143.117,34.118
143.617,34.118
144.117,34.118
144.617,34.118
145.117,34.118
145.617,34.118
146.117,34.118
146.617,34.118
147.117,34.118
147.617,34.118
148.117,34.118
148.617,34.118
149.117,34.118
149.617,34.118
150.117,34.118
150.617,34.118
151.117,34.118
151.617,34.118
152.117,34.118
152.617,34.118
153.117,34.118
153.617,34.118
154.117,34.118
154.617,34.118
155.117,34.118
155.617,34.118
156.117,34.118
156.617,34.118
157.117,34.118
157.617,34.118
158.117,34.118
158.617,34.118
159.117,34.118
159.617,34.118
160.117,34.118
160.617,34.118
161.117,34.118
161.617,34.118
162.117,34.118
162.617,34.118
163.117,34.118
163.617,34.118
164.117,34.118
164.617,34.118
165.117,34.118
165.617,34.118
166.117,34.118
166.617,34.118
167.117,34.118
167.617,34.118
168.117,34.118
168.617,34.118
169.117,34.118
169.617,34.118
170.117,34.118
170.617,34.118
171.117,34.118
171.617,34.118
172.117,34.118
172.617,34.118
173.117,34.118
173.617,34.118
174.117,34.118
174.617,34.118
175.117,34.118
175.617,34.118
176.117,34.118
176.617,34.118
177.117,34.118
177.617,34.118
178.117,34.118
178.617,34.118
179.117,34.118
179.617,34.118
180.117,34.118
180.617,34.118
181.117,34.118
181.617,34.118
182.117,34.118
182.617,34.118
183.117,34.118
183.508,34.118
