stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785495741,916047883,8.201,robot_0,1.433,2.660
1785495741,916083222,8.201,robot_2,-3.097,-3.810
1785495741,916100103,8.201,robot_1,-0.364,-2.169
1785495742,136952422,8.422,robot_0,1.489,2.625
1785495742,136984953,8.422,robot_2,-3.037,-3.837
1785495742,136994691,8.422,robot_1,-0.342,-2.106
1785495742,356356868,8.641,robot_0,1.545,2.589
1785495742,356391986,8.641,robot_2,-2.977,-3.865
1785495742,356423039,8.641,robot_1,-0.320,-2.044
1785495742,576858672,8.862,robot_0,1.600,2.554
1785495742,576890407,8.862,robot_2,-2.917,-3.892
1785495742,576904723,8.862,robot_1,-0.299,-1.982
1785495742,777186732,9.062,robot_0,1.651,2.522
1785495742,777229169,9.062,robot_2,-2.863,-3.917
1785495742,777249464,9.062,robot_1,-0.279,-1.925
1785495742,995524069,9.281,robot_0,1.707,2.487
1785495742,995544599,9.281,robot_2,-2.803,-3.944
1785495742,995551733,9.281,robot_1,-0.257,-1.863
1785495743,195666761,9.481,robot_0,1.758,2.455
1785495743,195687421,9.481,robot_2,-2.748,-3.969
1785495743,195695641,9.481,robot_1,-0.237,-1.806
1785495743,396031423,9.681,robot_0,1.787,2.436
1785495743,396052562,9.681,robot_2,-2.722,-3.981
1785495743,396060941,9.681,robot_1,-0.220,-1.755
1785495743,596190058,9.881,robot_0,1.809,2.425
1785495743,596215409,9.881,robot_2,-2.717,-3.983
1785495743,596225417,9.881,robot_1,-0.200,-1.699
1785495743,815741861,10.101,robot_0,1.868,2.396
1785495743,815771353,10.101,robot_2,-2.661,-4.009
1785495743,815788345,10.101,robot_1,-0.178,-1.636
1785495744,15999952,10.301,robot_0,1.922,2.370
1785495744,16023612,10.301,robot_2,-2.606,-4.034
1785495744,16031951,10.301,robot_1,-0.158,-1.580
1785495744,217274237,10.502,robot_0,1.976,2.344
1785495744,217301923,10.502,robot_2,-2.551,-4.058
1785495744,217313781,10.502,robot_1,-0.139,-1.523
1785495744,437185908,10.722,robot_0,2.036,2.315
1785495744,437239947,10.722,robot_2,-2.491,-4.086
1785495744,437255263,10.722,robot_1,-0.117,-1.461
1785495744,655995316,10.941,robot_0,2.095,2.286
1785495744,656017683,10.941,robot_2,-2.431,-4.113
1785495744,656025990,10.941,robot_1,-0.095,-1.398
1785495744,856272802,11.141,robot_0,2.110,2.279
1785495744,856297353,11.141,robot_2,-2.394,-4.130
1785495744,856307777,11.141,robot_1,-0.076,-1.342
1785495745,57564415,11.343,robot_0,2.150,2.264
1785495745,57597215,11.343,robot_2,-2.394,-4.130
1785495745,57606905,11.343,robot_1,-0.056,-1.285
1785495745,276863918,11.562,robot_0,2.213,2.242
1785495745,276905483,11.562,robot_2,-2.394,-4.131
1785495745,276925206,11.562,robot_1,-0.034,-1.223
1785495745,497463088,11.783,robot_0,2.275,2.221
1785495745,497559960,11.783,robot_2,-2.394,-4.131
1785495745,497589986,11.783,robot_1,-0.012,-1.160
1785495745,717186239,12.002,robot_0,2.337,2.199
1785495745,717221314,12.002,robot_2,-2.394,-4.131
1785495745,717235823,12.002,robot_1,0.009,-1.098
1785495745,937422460,12.222,robot_0,2.400,2.177
1785495745,937475092,12.223,robot_2,-2.394,-4.132
1785495745,937499331,12.223,robot_1,0.031,-1.036
1785495746,156801181,12.442,robot_0,2.449,2.160
1785495746,156826412,12.442,robot_2,-2.394,-4.132
1785495746,156836374,12.442,robot_1,0.048,-0.987
1785495746,356808672,12.642,robot_0,2.462,2.157
1785495746,356840830,12.642,robot_2,-2.393,-4.132
1785495746,356855217,12.642,robot_1,0.059,-0.946
1785495746,576318656,12.861,robot_0,2.526,2.142
1785495746,576357518,12.861,robot_2,-2.393,-4.132
1785495746,576376037,12.861,robot_1,0.069,-0.882
1785495746,776443311,13.061,robot_0,2.585,2.129
1785495746,776473593,13.062,robot_2,-2.393,-4.132
1785495746,776484120,13.062,robot_1,0.075,-0.822
1785495746,976512369,13.262,robot_0,2.643,2.116
1785495746,976535181,13.262,robot_2,-2.393,-4.132
1785495746,976543463,13.262,robot_1,0.081,-0.762
1785495747,176795861,13.462,robot_0,2.702,2.103
1785495747,176841825,13.462,robot_2,-2.392,-4.132
1785495747,176859488,13.462,robot_1,0.088,-0.703
1785495747,395453009,13.680,robot_0,2.766,2.088
1785495747,395478634,13.681,robot_2,-2.392,-4.132
1785495747,395487676,13.681,robot_1,0.094,-0.637
1785495747,595943607,13.881,robot_0,2.825,2.075
1785495747,595966520,13.881,robot_2,-2.392,-4.132
1785495747,595975505,13.881,robot_1,0.100,-0.577
1785495747,796605908,14.082,robot_0,2.883,2.062
1785495747,796643486,14.082,robot_2,-2.391,-4.132
1785495747,796657258,14.082,robot_1,0.107,-0.517
1785495748,15935210,14.301,robot_0,2.948,2.048
1785495748,15961242,14.301,robot_2,-2.391,-4.132
1785495748,15973829,14.301,robot_1,0.113,-0.452
1785495748,216377510,14.501,robot_0,3.006,2.035
1785495748,216412323,14.501,robot_2,-2.391,-4.132
1785495748,216420271,14.501,robot_1,0.119,-0.392
1785495748,416901515,14.702,robot_0,3.065,2.022
1785495748,416941742,14.702,robot_2,-2.391,-4.131
1785495748,416959095,14.702,robot_1,0.126,-0.332
1785495748,637255910,14.922,robot_0,3.129,2.008
1785495748,637280188,14.922,robot_2,-2.403,-4.125
1785495748,637289978,14.922,robot_1,0.132,-0.267
1785495748,856241325,15.141,robot_0,3.194,1.993
1785495748,856286518,15.141,robot_2,-2.459,-4.093
1785495748,856299691,15.141,robot_1,0.139,-0.201
1785495749,57015813,15.342,robot_0,3.252,1.980
1785495749,57051807,15.342,robot_2,-2.494,-4.073
1785495749,57066022,15.342,robot_1,0.145,-0.141
1785495749,276187504,15.561,robot_0,3.317,1.966
1785495749,276211914,15.561,robot_2,-2.540,-4.042
1785495749,276220795,15.561,robot_1,0.152,-0.076
1785495749,476781901,15.762,robot_0,3.375,1.953
1785495749,476811013,15.762,robot_2,-2.588,-4.006
1785495749,476824129,15.762,robot_1,0.156,-0.032
1785495749,697107201,15.982,robot_0,3.440,1.938
1785495749,697150181,15.982,robot_2,-2.641,-3.967
1785495749,697169276,15.982,robot_1,0.157,0.018
1785495749,916708189,16.202,robot_0,3.504,1.924
1785495749,916739500,16.202,robot_2,-2.694,-3.927
1785495749,916754613,16.202,robot_1,0.151,0.083
1785495750,137414411,16.422,robot_0,3.569,1.910
1785495750,137460429,16.423,robot_2,-2.747,-3.888
1785495750,137487333,16.423,robot_1,0.142,0.148
1785495750,356098809,16.641,robot_0,3.633,1.896
1785495750,356125873,16.641,robot_2,-2.799,-3.849
1785495750,356134294,16.641,robot_1,0.134,0.214
1785495750,556693312,16.842,robot_0,3.692,1.882
1785495750,556735846,16.842,robot_2,-2.831,-3.825
1785495750,556755522,16.842,robot_1,0.126,0.273
1785495750,776730666,17.062,robot_0,3.756,1.868
1785495750,776766311,17.062,robot_2,-2.873,-3.788
1785495750,776784036,17.062,robot_1,0.117,0.339
1785495750,996215608,17.281,robot_0,3.820,1.854
1785495750,996238815,17.281,robot_2,-2.920,-3.742
1785495750,996246679,17.281,robot_1,0.109,0.404
1785495751,196474306,17.482,robot_0,3.879,1.841
1785495751,196496826,17.482,robot_2,-2.963,-3.700
1785495751,196504952,17.482,robot_1,0.101,0.464
1785495751,396508437,17.682,robot_0,3.938,1.828
1785495751,396535863,17.682,robot_2,-3.006,-3.658
1785495751,396548206,17.682,robot_1,0.093,0.523
1785495751,596912293,17.882,robot_0,3.996,1.815
1785495751,596948693,17.882,robot_2,-3.046,-3.619
1785495751,596966531,17.882,robot_1,0.085,0.583
1785495751,815954626,18.101,robot_0,4.030,1.807
1785495751,815994081,18.101,robot_2,-3.076,-3.588
1785495751,816004424,18.101,robot_1,0.077,0.648
1785495752,37323131,18.322,robot_0,4.067,1.802
1785495752,37355863,18.322,robot_2,-3.116,-3.540
1785495752,37370372,18.322,robot_1,0.068,0.713
1785495752,256848907,18.542,robot_0,4.132,1.795
1785495752,256886708,18.542,robot_2,-3.157,-3.488
1785495752,256903032,18.542,robot_1,0.060,0.779
1785495752,476241502,18.761,robot_0,4.198,1.789
1785495752,476277894,18.761,robot_2,-3.198,-3.436
1785495752,476295826,18.761,robot_1,0.051,0.844
1785495752,695999233,18.981,robot_0,4.263,1.782
1785495752,696021381,18.981,robot_2,-3.239,-3.385
1785495752,696029531,18.981,robot_1,0.042,0.910
1785495752,915432332,19.200,robot_0,4.298,1.778
1785495752,915454370,19.200,robot_2,-3.269,-3.346
1785495752,915462125,19.200,robot_1,0.034,0.975
1785495753,115881800,19.401,robot_0,4.298,1.778
1785495753,115903762,19.401,robot_2,-3.292,-3.313
1785495753,115911978,19.401,robot_1,0.026,1.035
1785495753,315962511,19.601,robot_0,4.298,1.779
1785495753,315992015,19.601,robot_2,-3.312,-3.278
1785495753,316000712,19.601,robot_1,0.018,1.094
1785495753,516405441,19.801,robot_0,4.298,1.779
1785495753,516427114,19.801,robot_2,-3.336,-3.227
1785495753,516435140,19.801,robot_1,0.011,1.153
1785495753,716419790,20.001,robot_0,4.299,1.779
1785495753,716452528,20.001,robot_2,-3.360,-3.172
1785495753,716472113,20.002,robot_1,0.005,1.193
1785495753,916689313,20.202,robot_0,4.298,1.779
1785495753,916714226,20.202,robot_2,-3.385,-3.118
1785495753,916724314,20.202,robot_1,-0.006,1.239
1785495754,116854265,20.402,robot_0,4.298,1.778
1785495754,116895592,20.402,robot_2,-3.409,-3.063
1785495754,116912984,20.402,robot_1,-0.026,1.296
1785495754,337200408,20.622,robot_0,4.298,1.778
1785495754,337257342,20.622,robot_2,-3.435,-3.002
1785495754,337275741,20.622,robot_1,-0.049,1.358
1785495754,556376993,20.841,robot_0,4.299,1.778
1785495754,556398452,20.841,robot_2,-3.462,-2.942
1785495754,556418284,20.841,robot_1,-0.073,1.419
1785495754,777093227,21.062,robot_0,4.299,1.777
1785495754,777128551,21.062,robot_2,-3.488,-2.881
1785495754,777143908,21.062,robot_1,-0.096,1.481
1785495754,996329156,21.281,robot_0,4.299,1.777
1785495754,996357989,21.281,robot_2,-3.515,-2.821
1785495754,996372857,21.281,robot_1,-0.120,1.543
1785495755,196851216,21.482,robot_0,4.299,1.777
1785495755,196874187,21.482,robot_2,-3.539,-2.766
1785495755,196882110,21.482,robot_1,-0.141,1.599
1785495755,416990116,21.702,robot_0,4.299,1.777
1785495755,417038731,21.702,robot_2,-3.566,-2.706
1785495755,417064294,21.702,robot_1,-0.164,1.660
1785495755,636754981,21.922,robot_0,4.300,1.777
1785495755,636784235,21.922,robot_2,-3.592,-2.645
1785495755,636794629,21.922,robot_1,-0.188,1.722
1785495755,856366273,22.141,robot_0,4.300,1.777
1785495755,856393203,22.141,robot_2,-3.619,-2.585
1785495755,856403424,22.141,robot_1,-0.211,1.784
1785495756,75883656,22.361,robot_0,4.300,1.777
1785495756,75912745,22.361,robot_2,-3.645,-2.526
1785495756,75924883,22.361,robot_1,-0.235,1.846
1785495756,276533138,22.562,robot_0,4.301,1.777
1785495756,276569933,22.562,robot_2,-3.660,-2.489
1785495756,276586230,22.562,robot_1,-0.256,1.902
1785495756,496069868,22.781,robot_0,4.301,1.777
1785495756,496109357,22.781,robot_2,-3.679,-2.434
1785495756,496127887,22.781,robot_1,-0.279,1.963
1785495756,696514945,22.982,robot_0,4.301,1.777
1785495756,696539173,22.982,robot_2,-3.695,-2.380
1785495756,696548885,22.982,robot_1,-0.301,2.019
1785495756,916313223,23.201,robot_0,4.302,1.777
1785495756,916338882,23.201,robot_2,-3.706,-2.338
1785495756,916348804,23.201,robot_1,-0.324,2.081
1785495757,136735200,23.422,robot_0,4.295,1.783
1785495757,136762567,23.422,robot_2,-3.714,-2.295
1785495757,136774589,23.422,robot_1,-0.347,2.141
1785495757,337210301,23.622,robot_0,4.253,1.824
1785495757,337236365,23.622,robot_2,-3.719,-2.247
1785495757,337247312,23.622,robot_1,-0.362,2.178
1785495757,556533819,23.842,robot_0,4.205,1.869
1785495757,556567549,23.842,robot_2,-3.721,-2.181
1785495757,556582069,23.842,robot_1,-0.388,2.227
1785495757,776886291,24.062,robot_0,4.157,1.914
1785495757,776919274,24.062,robot_2,-3.724,-2.115
1785495757,776934798,24.062,robot_1,-0.424,2.282
1785495757,995681581,24.281,robot_0,4.109,1.960
1785495757,995702371,24.281,robot_2,-3.726,-2.049
1785495757,995710636,24.281,robot_1,-0.461,2.337
1785495758,195985081,24.481,robot_0,4.065,2.001
1785495758,196034299,24.481,robot_2,-3.728,-1.993
1785495758,196059273,24.481,robot_1,-0.494,2.386
1785495758,416031245,24.701,robot_0,4.017,2.047
1785495758,416068849,24.701,robot_2,-3.728,-1.949
1785495758,416086379,24.701,robot_1,-0.531,2.441
1785495758,616930188,24.902,robot_0,3.974,2.088
1785495758,616966109,24.902,robot_2,-3.724,-1.893
1785495758,616984778,24.902,robot_1,-0.565,2.491
1785495758,836569812,25.122,robot_0,3.926,2.133
1785495758,836617494,25.122,robot_2,-3.718,-1.828
1785495758,836635205,25.122,robot_1,-0.602,2.545
1785495759,36799216,25.322,robot_0,3.910,2.149
1785495759,36848974,25.322,robot_2,-3.713,-1.774
1785495759,36868105,25.322,robot_1,-0.636,2.595
1785495759,256554158,25.542,robot_0,3.900,2.158
1785495759,256578411,25.542,robot_2,-3.707,-1.708
1785495759,256586821,25.542,robot_1,-0.673,2.650
1785495759,475776000,25.761,robot_0,3.869,2.190
1785495759,475797478,25.761,robot_2,-3.701,-1.643
1785495759,475805144,25.761,robot_1,-0.710,2.704
1785495759,678001158,25.963,robot_0,3.835,2.235
1785495759,678043988,25.963,robot_2,-3.695,-1.583
1785495759,678061921,25.963,robot_1,-0.743,2.754
1785495759,897234374,26.182,robot_0,3.798,2.290
1785495759,897259210,26.182,robot_2,-3.690,-1.522
1785495759,897268112,26.182,robot_1,-0.780,2.809
1785495760,116234925,26.401,robot_0,3.762,2.345
1785495760,116264995,26.401,robot_2,-3.684,-1.478
1785495760,116276011,26.401,robot_1,-0.817,2.863
1785495760,316440544,26.601,robot_0,3.729,2.395
1785495760,316501324,26.602,robot_2,-3.674,-1.423
1785495760,316528793,26.602,robot_1,-0.851,2.913
1785495760,537422944,26.822,robot_0,3.692,2.450
1785495760,537450026,26.822,robot_2,-3.659,-1.358
1785495760,537460573,26.822,robot_1,-0.888,2.968
1785495760,756481215,27.042,robot_0,3.656,2.506
1785495760,756511788,27.042,robot_2,-3.645,-1.294
1785495760,756523112,27.042,robot_1,-0.925,3.022
1785495760,975811482,27.261,robot_0,3.620,2.561
1785495760,975834808,27.261,robot_2,-3.630,-1.230
1785495760,975842233,27.261,robot_1,-0.962,3.077
1785495761,176391795,27.461,robot_0,3.587,2.611
1785495761,176420087,27.461,robot_2,-3.617,-1.171
1785495761,176431074,27.461,robot_1,-0.996,3.126
1785495761,395619169,27.681,robot_0,3.551,2.666
1785495761,395641017,27.681,robot_2,-3.603,-1.111
1785495761,395649039,27.681,robot_1,-1.033,3.181
1785495761,596177774,27.881,robot_0,3.519,2.714
1785495761,596202741,27.881,robot_2,-3.593,-1.072
1785495761,596213348,27.881,robot_1,-1.067,3.231
1785495761,796260722,28.081,robot_0,3.515,2.720
1785495761,796284985,28.081,robot_2,-3.577,-1.021
1785495761,796294119,28.081,robot_1,-1.100,3.280
1785495762,16611298,28.302,robot_0,3.515,2.720
1785495762,16633567,28.302,robot_2,-3.554,-0.959
1785495762,16652090,28.302,robot_1,-1.137,3.335
1785495762,236728357,28.522,robot_0,3.515,2.721
1785495762,236759034,28.522,robot_2,-3.531,-0.897
1785495762,236773425,28.522,robot_1,-1.174,3.390
1785495762,437578602,28.723,robot_0,3.515,2.721
1785495762,437621380,28.723,robot_2,-3.511,-0.841
1785495762,437640418,28.723,robot_1,-1.208,3.439
1785495762,655906255,28.941,robot_0,3.516,2.721
1785495762,655929810,28.941,robot_2,-3.488,-0.779
1785495762,655940338,28.941,robot_1,-1.245,3.494
1785495762,856466879,29.142,robot_0,3.516,2.722
1785495762,856513135,29.142,robot_2,-3.467,-0.722
1785495762,856531097,29.142,robot_1,-1.279,3.544
1785495763,57431977,29.342,robot_0,3.516,2.722
1785495763,57473675,29.343,robot_2,-3.447,-0.666
1785495763,57492035,29.343,robot_1,-1.312,3.593
1785495763,276270401,29.561,robot_0,3.515,2.722
1785495763,276294284,29.561,robot_2,-3.424,-0.604
1785495763,276303781,29.561,robot_1,-1.349,3.648
1785495763,476360381,29.761,robot_0,3.515,2.722
1785495763,476383705,29.761,robot_2,-3.404,-0.548
1785495763,476391814,29.761,robot_1,-1.383,3.698
1785495763,677615246,29.963,robot_0,3.515,2.723
1785495763,677648283,29.963,robot_2,-3.383,-0.491
1785495763,677662219,29.963,robot_1,-1.417,3.747
1785495763,896421992,30.181,robot_0,3.515,2.723
1785495763,896446702,30.181,robot_2,-3.360,-0.429
1785495763,896458323,30.181,robot_1,-1.454,3.802
1785495764,97330564,30.382,robot_0,3.515,2.723
1785495764,97381933,30.382,robot_2,-3.340,-0.373
1785495764,97416058,30.382,robot_1,-1.483,3.845
1785495764,315484412,30.601,robot_0,3.514,2.723
1785495764,315505645,30.601,robot_2,-3.317,-0.311
1785495764,315513574,30.601,robot_1,-1.509,3.880
1785495764,516019337,30.801,robot_0,3.514,2.723
1785495764,516040848,30.801,robot_2,-3.302,-0.270
1785495764,516048388,30.801,robot_1,-1.549,3.922
1785495764,716302311,31.001,robot_0,3.514,2.723
1785495764,716323423,31.001,robot_2,-3.283,-0.228
1785495764,716330768,31.001,robot_1,-1.592,3.963
1785495764,916323941,31.201,robot_0,3.513,2.723
1785495764,916352334,31.201,robot_2,-3.256,-0.174
1785495764,916363441,31.201,robot_1,-1.637,4.003
1785495765,116797343,31.402,robot_0,3.513,2.723
1785495765,116834605,31.402,robot_2,-3.228,-0.121
1785495765,116851561,31.402,robot_1,-1.681,4.044
1785495765,316856337,31.602,robot_0,3.513,2.723
1785495765,316888742,31.602,robot_2,-3.200,-0.068
1785495765,316904004,31.602,robot_1,-1.711,4.072
1785495765,537052344,31.822,robot_0,3.531,2.690
1785495765,537073991,31.822,robot_2,-3.170,-0.009
1785495765,537082819,31.822,robot_1,-1.711,4.072
1785495765,756570581,32.042,robot_0,3.563,2.632
1785495765,756605745,32.042,robot_2,-3.140,0.049
1785495765,756639719,32.042,robot_1,-1.711,4.072
1785495765,976862704,32.262,robot_0,3.594,2.574
1785495765,976887823,32.262,robot_2,-3.109,0.108
1785495765,976896763,32.262,robot_1,-1.711,4.072
1785495766,196831009,32.482,robot_0,3.626,2.516
1785495766,196861515,32.482,robot_2,-3.081,0.162
1785495766,196875515,32.482,robot_1,-1.711,4.073
1785495766,416331184,32.701,robot_0,3.658,2.459
1785495766,416371182,32.701,robot_2,-3.060,0.201
1785495766,416390863,32.701,robot_1,-1.711,4.073
1785495766,616352960,32.901,robot_0,3.687,2.406
1785495766,616382182,32.901,robot_2,-3.029,0.248
1785495766,616394573,32.901,robot_1,-1.711,4.073
1785495766,836444814,33.121,robot_0,3.718,2.348
1785495766,836476225,33.122,robot_2,-2.991,0.302
1785495766,836494486,33.122,robot_1,-1.711,4.073
1785495767,37484742,33.323,robot_0,3.747,2.295
1785495767,37509437,33.323,robot_2,-2.957,0.351
1785495767,37518746,33.323,robot_1,-1.711,4.074
1785495767,256117373,33.541,robot_0,3.779,2.238
1785495767,256139944,33.541,robot_2,-2.919,0.406
1785495767,256148704,33.541,robot_1,-1.711,4.074
1785495767,456459339,33.742,robot_0,3.808,2.185
1785495767,456497621,33.742,robot_2,-2.885,0.455
1785495767,456509283,33.742,robot_1,-1.712,4.074
1785495767,676111752,33.961,robot_0,3.840,2.127
1785495767,676135574,33.961,robot_2,-2.849,0.507
1785495767,676143870,33.961,robot_1,-1.712,4.074
1785495767,876402922,34.161,robot_0,3.868,2.075
1785495767,876430422,34.161,robot_2,-2.825,0.539
1785495767,876443075,34.161,robot_1,-1.712,4.074
1785495768,76889823,34.362,robot_0,3.897,2.022
1785495768,76947327,34.362,robot_2,-2.792,0.579
1785495768,76971672,34.362,robot_1,-1.713,4.074
1785495768,295996811,34.581,robot_0,3.929,1.964
1785495768,296021563,34.581,robot_2,-2.747,0.628
1785495768,296029800,34.581,robot_1,-1.713,4.074
1785495768,496474444,34.782,robot_0,3.958,1.911
1785495768,496499703,34.782,robot_2,-2.707,0.673
1785495768,496509314,34.782,robot_1,-1.713,4.074
1785495768,697106965,34.982,robot_0,3.987,1.859
1785495768,697134275,34.982,robot_2,-2.667,0.717
1785495768,697144946,34.982,robot_1,-1.713,4.074
1785495768,917510769,35.203,robot_0,4.018,1.801
1785495768,917545178,35.203,robot_2,-2.627,0.761
1785495768,917561911,35.203,robot_1,-1.714,4.074
1785495769,137652809,35.423,robot_0,4.050,1.743
1785495769,137683706,35.423,robot_2,-2.596,0.793
1785495769,137697193,35.423,robot_1,-1.696,4.055
1785495769,356502126,35.642,robot_0,4.075,1.697
1785495769,356545962,35.642,robot_2,-2.548,0.836
1785495769,356563057,35.642,robot_1,-1.651,4.007
1785495769,576145643,35.861,robot_0,4.075,1.697
1785495769,576167713,35.861,robot_2,-2.498,0.879
1785495769,576177349,35.861,robot_1,-1.607,3.958
1785495769,776373144,36.061,robot_0,4.075,1.697
1785495769,776404010,36.061,robot_2,-2.453,0.918
1785495769,776416962,36.061,robot_1,-1.566,3.914
1785495769,995533599,36.281,robot_0,4.075,1.697
1785495769,995555612,36.281,robot_2,-2.402,0.960
1785495769,995563874,36.281,robot_1,-1.521,3.866
1785495770,196209872,36.481,robot_0,4.075,1.697
1785495770,196232663,36.481,robot_2,-2.357,0.999
1785495770,196241109,36.481,robot_1,-1.480,3.822
1785495770,415738689,36.701,robot_0,4.075,1.696
1785495770,415760057,36.701,robot_2,-2.306,1.042
1785495770,415776615,36.701,robot_1,-1.449,3.788
1785495770,615925170,36.901,robot_0,4.075,1.696
1785495770,615948012,36.901,robot_2,-2.261,1.081
1785495770,615956839,36.901,robot_1,-1.420,3.749
1785495770,816172420,37.101,robot_0,4.075,1.696
1785495770,816194478,37.101,robot_2,-2.215,1.120
1785495770,816203847,37.101,robot_1,-1.387,3.698
1785495771,17435508,37.302,robot_0,4.075,1.696
1785495771,17483660,37.303,robot_2,-2.169,1.159
1785495771,17504611,37.303,robot_1,-1.356,3.647
1785495771,236994042,37.522,robot_0,4.075,1.695
1785495771,237018624,37.522,robot_2,-2.119,1.202
1785495771,237030138,37.522,robot_1,-1.321,3.591
1785495771,456495945,37.742,robot_0,4.075,1.695
1785495771,456538463,37.742,robot_2,-2.069,1.245
1785495771,456557098,37.742,robot_1,-1.286,3.535
1785495771,656673864,37.942,robot_0,4.075,1.695
1785495771,656704549,37.942,robot_2,-2.023,1.283
1785495771,656716076,37.942,robot_1,-1.255,3.484
1785495771,876562265,38.162,robot_0,4.075,1.694
1785495771,876588514,38.162,robot_2,-1.973,1.326
1785495771,876606048,38.162,robot_1,-1.220,3.428
1785495772,77060732,38.362,robot_0,4.076,1.694
1785495772,77098109,38.362,robot_2,-1.928,1.365
1785495772,77114900,38.362,robot_1,-1.188,3.377
1785495772,295998253,38.581,robot_0,4.076,1.694
1785495772,296025342,38.581,robot_2,-1.877,1.408
1785495772,296036569,38.581,robot_1,-1.153,3.321
1785495772,496531923,38.782,robot_0,4.076,1.694
1785495772,496570512,38.782,robot_2,-1.832,1.447
1785495772,496589887,38.782,robot_1,-1.122,3.270
1785495772,715520022,39.001,robot_0,4.077,1.694
1785495772,715542445,39.001,robot_2,-1.781,1.490
1785495772,715549991,39.001,robot_1,-1.087,3.214
1785495772,936765288,39.222,robot_0,4.077,1.694
1785495772,936794389,39.222,robot_2,-1.731,1.533
1785495772,936806336,39.222,robot_1,-1.052,3.157
1785495773,137618923,39.423,robot_0,4.077,1.694
1785495773,137653610,39.423,robot_2,-1.686,1.572
1785495773,137669118,39.423,robot_1,-1.021,3.106
1785495773,356857052,39.642,robot_0,4.077,1.694
1785495773,356899806,39.642,robot_2,-1.635,1.614
1785495773,356924861,39.642,robot_1,-0.986,3.050
1785495773,576491427,39.862,robot_0,4.057,1.739
