time_s,coverage_pct
0.919,0.000
1.421,0.000
1.927,0.000
2.424,0.000
2.920,0.000
3.439,20.833
3.948,20.833
4.425,20.833
4.929,20.833
5.426,20.833
5.920,20.833
6.428,20.833
6.928,20.833
7.431,20.833
7.919,20.833
8.420,20.833
8.920,20.833
9.420,20.833
9.919,20.833
10.424,20.833
10.923,20.833
11.422,20.833
11.925,20.833
12.420,20.833
12.922,20.833
13.420,20.833
13.922,20.833
14.420,22.917
14.924,22.917
15.441,22.917
15.921,22.917
16.423,22.917
16.926,22.917
17.421,22.917
17.949,22.917
18.421,22.917
18.920,22.917
19.431,22.917
19.933,22.917
20.424,22.917
20.941,22.917
21.428,22.917
21.922,22.917
22.441,22.917
22.919,22.917
23.429,22.917
23.920,22.917
24.458,22.917
24.935,22.917
25.439,22.917
25.924,22.917
26.433,22.917
26.931,22.917
27.428,22.917
27.922,22.917
28.439,22.917
28.939,22.917
29.425,22.917
29.922,22.917
30.423,22.917
30.929,22.917
31.424,22.917
31.921,25.000
32.420,25.000
32.922,25.000
33.424,25.000
33.924,25.000
34.448,25.000
34.932,25.000
35.448,25.000
35.920,25.000
36.442,25.000
36.930,25.000
37.420,25.000
37.931,25.000
38.423,25.000
38.926,25.000
39.434,25.000
39.921,25.000
40.428,25.000
40.930,25.000
41.423,25.000
41.920,25.000
42.434,25.000
42.923,25.000
43.429,25.000
43.926,25.000
44.430,25.000
44.920,25.000
45.432,25.000
45.928,25.000
46.427,25.000
46.921,25.000
47.423,25.000
47.931,25.000
48.425,25.000
48.920,25.000
49.422,25.000
49.925,25.000
50.425,25.000
50.920,25.000
51.421,25.000
51.922,25.000
52.420,25.000
52.924,25.000
53.429,25.000
53.919,25.000
54.440,25.000
54.930,25.000
55.425,25.000
55.919,25.000
56.423,25.000
56.927,27.083
57.420,27.083
57.923,27.083
58.419,27.083
58.933,27.083
59.427,27.083
59.929,27.083
60.422,27.083
60.923,27.083
61.425,27.083
61.921,27.083
62.430,27.083
62.921,27.083
63.431,27.083
63.923,27.083
64.430,27.083
64.933,27.083
65.431,27.083
65.923,27.083
66.421,27.083
66.924,27.083
67.429,27.083
67.930,27.083
68.431,27.083
68.940,27.083
69.432,27.083
69.930,27.083
70.430,27.083
70.944,27.083
71.422,27.083
71.936,27.083
72.422,27.083
72.933,27.083
73.434,27.083
73.920,27.083
74.420,27.083
74.926,31.250
75.434,31.250
75.920,31.250
76.420,31.250
76.927,31.250
77.438,31.250
77.920,31.250
78.422,31.250
78.922,31.250
79.422,31.250
79.935,31.250
80.443,31.250
80.926,31.250
81.424,31.250
81.921,31.250
82.419,31.250
82.920,31.250
83.419,31.250
83.922,31.250
84.427,31.250
84.927,31.250
85.420,33.333
85.936,33.333
86.431,33.333
86.941,33.333
87.431,33.333
87.943,33.333
88.425,33.333
88.923,33.333
89.428,33.333
89.924,33.333
90.441,33.333
90.920,33.333
91.425,33.333
91.920,33.333
92.430,33.333
92.926,33.333
93.420,33.333
93.936,33.333
94.427,33.333
94.929,33.333
95.429,33.333
95.928,33.333
96.427,33.333
96.929,33.333
97.421,33.333
97.920,33.333
98.421,33.333
98.929,33.333
99.423,33.333
99.928,33.333
100.427,33.333
100.925,33.333
101.440,33.333
101.934,33.333
102.423,33.333
102.921,33.333
103.427,33.333
103.936,33.333
104.425,33.333
104.927,33.333
105.430,33.333
105.935,33.333
106.422,33.333
106.923,33.333
107.428,33.333
107.920,33.333
108.431,33.333
108.923,33.333
109.420,33.333
109.921,33.333
110.435,33.333
110.936,33.333
111.421,33.333
111.928,33.333
112.427,33.333
112.920,33.333
113.427,33.333
113.925,33.333
114.423,33.333
114.921,33.333
115.430,33.333
115.927,33.333
116.422,33.333
116.926,33.333
117.429,33.333
117.922,33.333
118.426,33.333
118.926,33.333
119.425,33.333
119.929,33.333
120.422,33.333
120.936,33.333
121.433,33.333
121.938,33.333
122.446,33.333
122.920,33.333
123.426,33.333
123.923,33.333
124.423,33.333
124.928,33.333
125.428,33.333
125.921,33.333
126.437,33.333
126.923,33.333
127.438,33.333
127.929,33.333
128.429,33.333
128.949,33.333
129.421,33.333
129.932,33.333
130.423,33.333
130.923,33.333
131.426,33.333
131.927,33.333
132.428,33.333
132.935,33.333
133.437,33.333
133.919,33.333
134.420,33.333
134.920,33.333
135.429,33.333
135.921,33.333
136.423,33.333
136.934,33.333
137.421,33.333
137.937,33.333
138.431,33.333
138.928,33.333
139.436,33.333
139.937,33.333
140.440,33.333
140.922,33.333
141.421,33.333
141.929,33.333
142.420,33.333
142.934,33.333
143.428,33.333
143.920,33.333
144.421,33.333
144.921,33.333
145.420,33.333
145.928,33.333
146.427,33.333
146.924,33.333
147.438,33.333
147.920,33.333
148.422,33.333
148.929,33.333
149.424,33.333
149.929,33.333
150.436,33.333
150.924,33.333
151.432,33.333
151.939,33.333
152.428,33.333
152.929,33.333
153.429,33.333
153.927,33.333
154.430,33.333
154.920,33.333
155.428,33.333
155.929,33.333
156.426,33.333
156.921,33.333
157.426,33.333
157.931,33.333
158.427,33.333
158.932,33.333
159.424,33.333
159.921,33.333
160.444,33.333
160.924,33.333
161.420,33.333
161.927,33.333
162.421,33.333
162.927,33.333
163.420,33.333
163.920,33.333
164.428,33.333
164.924,35.417
165.421,35.417
165.919,35.417
166.420,35.417
166.928,35.417
167.421,35.417
167.921,35.417
168.423,35.417
168.919,35.417
169.423,35.417
169.932,35.417
170.422,35.417
170.921,35.417
171.432,35.417
171.920,35.417
172.425,35.417
172.923,35.417
173.424,35.417
173.924,35.417
174.439,37.500
174.922,37.500
175.443,37.500
175.936,37.500
176.430,37.500
176.921,37.500
177.436,37.500
177.921,37.500
178.422,37.500
178.924,37.500
179.420,37.500
179.938,37.500
180.428,37.500
180.929,37.500
181.425,37.500
181.936,37.500
182.420,37.500
182.920,37.500
183.425,37.500
183.921,37.500
184.421,37.500
184.929,37.500
185.429,37.500
185.926,37.500
186.425,37.500
186.947,37.500
187.419,37.500
187.922,37.500
188.425,37.500
188.925,37.500
189.421,37.500
189.945,37.500
190.421,37.500
190.920,37.500
191.436,37.500
191.925,37.500
192.438,37.500
192.920,37.500
193.433,37.500
193.920,37.500
194.420,37.500
194.923,37.500
195.428,37.500
195.925,37.500
196.434,37.500
196.934,37.500
197.448,37.500
197.926,37.500
198.427,37.500
198.921,37.500
199.426,37.500
199.928,37.500
200.422,37.500
200.930,37.500
201.427,37.500
201.920,37.500
202.443,37.500
202.920,37.500
203.428,37.500
203.930,37.500
204.426,37.500
204.920,37.500
205.429,37.500
205.930,37.500
206.420,37.500
206.922,37.500
207.422,37.500
207.921,37.500
208.428,37.500
