time_s,coverage_pct
0.630,0.000
1.130,0.000
1.630,0.000
2.130,3.529
2.630,3.529
3.130,3.529
3.630,3.529
4.130,3.529
4.630,3.529
5.130,3.529
5.630,4.706
6.130,4.706
6.630,4.706
7.130,4.706
7.630,5.882
8.130,5.882
8.630,5.882
9.130,5.882
9.630,5.882
10.130,5.882
10.630,5.882
11.130,5.882
11.630,5.882
12.130,5.882
12.630,5.882
13.130,5.882
13.630,5.882
14.130,5.882
14.630,5.882
15.130,5.882
15.630,5.882
16.130,7.059
16.630,7.059
17.130,9.412
17.630,9.412
18.130,9.412
18.630,10.588
19.130,10.588
19.630,10.588
20.130,11.765
20.630,11.765
21.130,12.941
21.630,12.941
22.130,12.941
22.630,12.941
23.130,12.941
23.630,12.941
24.130,14.118
24.630,14.118
25.130,15.294
25.630,15.294
26.130,15.294
26.630,15.294
27.130,16.471
27.630,16.471
28.130,16.471
28.630,16.471
29.130,16.471
29.630,16.471
30.130,16.471
30.630,16.471
31.130,16.471
31.630,16.471
32.130,16.471
32.630,16.471
33.130,16.471
33.630,16.471
34.130,16.471
34.630,16.471
35.130,17.647
35.630,17.647
36.130,17.647
36.630,17.647
37.130,17.647
37.630,17.647
38.130,17.647
38.630,17.647
39.130,17.647
39.630,18.824
40.130,18.824
40.630,18.824
41.130,18.824
41.630,18.824
42.130,18.824
42.630,18.824
43.130,18.824
43.630,18.824
44.130,20.000
44.630,20.000
45.130,20.000
45.630,20.000
46.130,21.176
46.630,21.176
47.130,21.176
47.630,21.176
48.130,21.176
48.630,22.353
49.130,22.353
49.630,22.353
50.130,22.353
50.630,22.353
51.130,22.353
51.630,22.353
52.130,22.353
52.630,22.353
53.130,23.529
53.630,23.529
54.130,23.529
54.630,23.529
55.130,23.529
55.630,23.529
56.130,23.529
56.630,24.706
57.130,24.706
57.630,25.882
58.130,27.059
58.630,27.059
59.130,27.059
59.630,27.059
60.130,27.059
60.630,27.059
61.130,28.235
61.630,28.235
62.130,28.235
62.630,28.235
63.130,28.235
63.630,28.235
64.130,29.412
64.630,29.412
65.130,30.588
65.630,30.588
66.130,30.588
66.630,30.588
67.130,31.765
67.630,31.765
68.130,31.765
68.630,31.765
69.130,31.765
69.630,32.941
70.130,32.941
70.630,32.941
71.130,32.941
71.630,32.941
72.130,32.941
72.630,32.941
73.130,34.118
73.630,34.118
74.130,34.118
74.630,34.118
75.130,35.294
75.630,35.294
76.130,35.294
76.630,35.294
77.130,35.294
77.630,35.294
78.130,35.294
78.630,35.294
79.130,36.471
79.630,36.471
80.130,36.471
80.630,36.471
81.130,36.471
81.630,36.471
82.130,36.471
82.630,36.471
83.130,36.471
83.630,36.471
84.130,37.647
84.630,37.647
85.130,37.647
85.630,37.647
86.130,37.647
86.630,37.647
87.130,37.647
87.630,37.647
88.130,37.647
88.630,37.647
89.130,37.647
89.630,37.647
90.130,37.647
90.630,37.647
91.130,37.647
91.630,37.647
92.130,37.647
92.630,37.647
93.130,37.647
93.630,37.647
94.130,37.647
94.630,37.647
95.130,37.647
95.630,37.647
96.130,37.647
96.630,37.647
97.130,37.647
97.630,37.647
98.130,37.647
98.630,37.647
99.130,37.647
99.630,37.647
100.130,37.647
100.630,37.647
101.130,37.647
101.630,37.647
102.130,37.647
102.630,37.647
103.130,37.647
103.630,37.647
104.130,37.647
104.630,37.647
105.130,37.647
105.630,37.647
106.130,37.647
106.630,37.647
107.130,37.647
107.630,37.647
108.130,37.647
108.630,37.647
109.130,37.647
109.630,37.647
110.130,37.647
110.630,37.647
111.130,37.647
111.630,37.647
112.130,37.647
112.630,37.647
113.130,37.647
113.630,37.647
114.130,37.647
114.630,37.647
115.130,37.647
115.630,37.647
116.130,37.647
116.630,37.647
117.130,37.647
117.630,37.647
118.130,37.647
118.630,37.647
119.130,37.647
119.630,37.647
120.130,37.647
120.630,37.647
121.130,37.647
121.630,37.647
122.130,37.647
122.631,37.647
123.130,37.647
123.630,37.647
124.130,37.647
124.630,37.647
125.130,37.647
125.630,37.647
126.130,37.647
126.630,38.824
127.130,38.824
127.630,38.824
128.130,38.824
128.630,38.824
129.130,38.824
129.630,38.824
130.130,38.824
130.630,38.824
131.130,38.824
131.630,38.824
132.130,38.824
132.630,38.824
133.130,38.824
133.630,38.824
134.130,38.824
134.630,38.824
135.130,40.000
135.630,40.000
136.130,40.000
136.630,40.000
137.130,40.000
137.630,40.000
138.130,40.000
138.630,40.000
139.130,40.000
139.630,41.176
140.130,41.176
140.630,41.176
141.130,41.176
141.630,41.176
142.130,41.176
142.630,41.176
143.130,41.176
143.630,41.176
144.130,41.176
144.630,41.176
145.130,41.176
145.630,41.176
146.130,41.176
146.630,41.176
147.130,41.176
147.630,41.176
148.130,41.176
148.630,41.176
149.130,41.176
149.631,41.176
150.130,41.176
150.630,41.176
151.130,41.176
151.630,41.176
152.130,41.176
152.630,41.176
153.130,41.176
153.630,41.176
154.130,41.176
154.630,41.176
155.130,41.176
155.630,41.176
156.130,41.176
156.630,41.176
157.130,41.176
157.630,41.176
158.130,42.353
158.630,42.353
159.130,43.529
159.630,43.529
160.130,43.529
160.630,43.529
161.130,43.529
161.630,43.529
162.130,43.529
162.630,43.529
163.130,43.529
163.630,43.529
164.130,43.529
164.630,43.529
165.130,43.529
165.630,43.529
166.130,43.529
166.630,43.529
167.130,43.529
167.630,43.529
168.130,43.529
168.630,43.529
169.130,43.529
169.630,43.529
170.130,43.529
170.630,43.529
171.130,43.529
171.630,43.529
172.130,43.529
172.630,43.529
173.130,43.529
173.630,43.529
174.130,43.529
174.630,43.529
175.130,43.529
175.630,43.529
176.130,43.529
176.630,43.529
177.130,43.529
177.630,43.529
178.130,43.529
178.630,43.529
179.130,43.529
179.630,43.529
180.130,43.529
180.630,43.529
181.130,43.529
181.630,43.529
182.130,43.529
182.630,43.529
183.130,43.529
183.630,43.529
184.130,43.529
184.630,43.529
185.130,43.529
185.630,43.529
186.130,43.529
186.630,43.529
187.130,43.529
187.630,43.529
188.130,43.529
188.630,43.529
189.130,43.529
189.630,43.529
190.130,43.529
190.630,43.529
191.130,43.529
191.630,43.529
192.130,43.529
192.630,43.529
193.131,43.529
193.630,43.529
194.130,43.529
194.630,43.529
195.130,43.529
195.630,43.529
196.130,43.529
196.630,43.529
197.130,43.529
197.630,43.529
198.130,43.529
198.630,43.529
199.130,43.529
199.630,43.529
200.130,43.529
200.630,43.529
201.130,43.529
201.630,43.529
202.130,43.529
202.630,43.529
203.130,43.529
203.630,43.529
204.130,43.529
204.630,43.529
205.130,43.529
205.630,43.529
206.130,43.529
206.630,43.529
207.130,43.529
207.630,43.529
208.130,43.529
208.630,43.529
209.130,43.529
209.630,43.529
210.131,43.529
210.630,43.529
211.130,43.529
211.630,43.529
212.130,43.529
212.630,43.529
213.130,43.529
213.630,43.529
214.130,43.529
214.630,43.529
215.130,43.529
215.630,43.529
216.130,43.529
216.630,43.529
217.130,43.529
217.630,43.529
218.130,43.529
218.630,43.529
219.130,43.529
219.630,43.529
220.130,43.529
220.630,43.529
221.130,43.529
221.630,43.529
222.130,43.529
222.630,43.529
223.130,43.529
223.630,43.529
224.130,43.529
224.630,43.529
225.130,43.529
225.630,43.529
226.130,43.529
226.630,43.529
227.130,43.529
227.630,43.529
228.130,43.529
228.630,43.529
229.130,43.529
229.630,43.529
230.130,43.529
230.630,43.529
231.130,43.529
231.630,43.529
232.130,43.529
232.630,43.529
233.130,43.529
233.630,43.529
234.130,43.529
234.630,43.529
235.130,43.529
235.630,43.529
236.130,43.529
236.630,43.529
237.130,43.529
237.630,43.529
238.130,43.529
238.630,43.529
239.130,43.529
239.630,43.529
240.130,43.529
240.630,43.529
241.130,43.529
241.630,43.529
242.130,43.529
242.630,43.529
243.130,43.529
243.630,43.529
244.130,43.529
244.630,43.529
245.130,43.529
245.630,43.529
246.130,43.529
246.630,43.529
247.130,43.529
247.630,43.529
248.130,43.529
248.630,43.529
249.130,43.529
249.630,43.529
250.130,43.529
250.630,43.529
251.130,43.529
251.630,43.529
252.130,43.529
252.630,43.529
253.131,43.529
253.630,43.529
254.130,43.529
254.630,43.529
255.130,43.529
255.630,43.529
256.130,43.529
256.630,43.529
257.130,43.529
257.630,43.529
258.130,43.529
258.630,43.529
259.130,43.529
259.630,43.529
260.130,43.529
260.630,43.529
261.130,43.529
261.630,43.529
262.130,43.529
262.631,43.529
263.130,43.529
263.630,43.529
264.130,43.529
264.630,43.529
265.130,43.529
265.630,43.529
266.130,43.529
266.630,43.529
267.130,43.529
267.630,43.529
268.130,43.529
268.630,43.529
269.130,43.529
269.630,43.529
270.130,43.529
270.630,43.529
271.130,43.529
271.630,43.529
272.130,43.529
272.630,43.529
273.130,43.529
273.630,43.529
274.130,43.529
274.630,43.529
275.130,43.529
275.630,43.529
276.130,43.529
276.630,43.529
277.130,43.529
277.630,43.529
278.130,43.529
278.630,43.529
279.130,43.529
279.630,43.529
280.130,43.529
280.630,43.529
281.130,43.529
281.630,43.529
282.130,43.529
282.630,43.529
283.130,43.529
283.630,43.529
284.131,43.529
284.630,43.529
285.130,44.706
285.630,45.882
286.130,45.882
286.630,45.882
287.130,45.882
287.630,45.882
288.130,45.882
288.630,45.882
289.130,45.882
289.630,45.882
290.130,47.059
290.630,47.059
291.130,47.059
291.630,47.059
292.130,47.059
292.630,48.235
293.130,48.235
293.630,48.235
294.130,48.235
294.630,48.235
295.130,49.412
295.630,49.412
296.130,49.412
296.630,49.412
297.130,49.412
297.630,49.412
298.130,49.412
298.630,49.412
299.130,49.412
299.630,49.412
300.130,49.412
300.630,50.588
301.130,50.588
301.630,50.588
302.130,50.588
302.630,50.588
303.130,50.588
303.630,50.588
304.130,50.588
304.630,50.588
305.130,50.588
305.630,50.588
306.130,50.588
306.630,50.588
307.130,50.588
307.451,50.588
