time_s,coverage_pct
0.570,0.000
1.070,0.000
1.570,0.000
2.070,11.000
2.570,11.000
3.070,11.000
3.570,11.000
4.070,11.000
4.570,11.000
5.070,11.000
5.570,11.000
6.070,11.000
6.570,11.000
7.070,11.000
7.570,11.000
8.070,12.000
8.570,15.000
9.070,15.000
9.570,15.000
10.071,15.000
10.570,15.000
11.070,15.000
11.570,15.000
12.070,15.000
12.570,17.000
13.070,18.000
13.570,18.000
14.070,20.000
14.570,20.000
15.070,20.000
15.570,20.000
16.070,20.000
16.570,20.000
17.070,20.000
17.570,21.000
18.070,22.000
18.570,22.000
19.070,22.000
19.570,22.000
20.070,22.000
20.572,22.000
21.070,24.000
21.570,24.000
22.070,25.000
22.570,26.000
23.070,27.000
23.570,28.000
24.070,28.000
24.570,28.000
25.070,28.000
25.570,28.000
26.070,28.000
26.570,30.000
27.070,30.000
27.570,30.000
28.070,31.000
28.570,32.000
29.070,35.000
29.570,36.000
30.071,36.000
30.570,36.000
31.070,36.000
31.570,36.000
32.070,36.000
32.570,36.000
33.070,37.000
33.570,39.000
34.070,39.000
34.570,39.000
35.070,39.000
35.570,40.000
36.070,40.000
36.570,42.000
37.070,42.000
37.570,42.000
38.070,44.000
38.570,45.000
39.070,45.000
39.570,45.000
40.070,45.000
40.570,45.000
41.070,45.000
41.570,45.000
42.070,47.000
42.570,48.000
43.070,49.000
43.570,50.000
44.070,52.000
44.570,52.000
45.070,52.000
45.570,52.000
46.070,52.000
46.570,52.000
47.070,52.000
47.570,53.000
48.070,53.000
48.571,53.000
49.070,53.000
49.570,53.000
50.070,53.000
50.570,55.000
51.070,55.000
51.570,55.000
52.070,55.000
52.570,55.000
53.070,55.000
53.570,55.000
54.070,55.000
54.570,55.000
55.070,55.000
55.571,55.000
56.070,55.000
56.570,55.000
57.070,56.000
57.570,56.000
58.070,57.000
58.570,57.000
59.070,58.000
59.570,58.000
60.070,58.000
60.570,58.000
61.070,58.000
61.571,60.000
62.070,60.000
62.570,60.000
63.070,60.000
63.571,60.000
64.070,60.000
64.571,60.000
65.070,60.000
65.570,60.000
66.070,60.000
66.570,60.000
67.070,60.000
67.570,60.000
68.070,60.000
68.570,60.000
69.070,60.000
69.570,60.000
70.070,60.000
70.570,60.000
71.070,60.000
71.570,60.000
72.070,60.000
72.570,60.000
73.070,60.000
73.570,61.000
74.070,61.000
74.570,61.000
75.070,61.000
75.571,61.000
76.070,61.000
76.570,61.000
77.070,61.000
77.570,61.000
78.070,61.000
78.570,61.000
79.070,61.000
79.570,61.000
80.070,61.000
80.570,62.000
81.070,62.000
81.570,62.000
82.070,62.000
82.570,62.000
83.070,62.000
83.570,62.000
84.070,62.000
84.570,62.000
85.070,62.000
85.570,62.000
86.070,62.000
86.570,62.000
87.070,62.000
87.570,62.000
88.070,62.000
88.570,62.000
89.070,62.000
89.570,62.000
90.070,62.000
90.570,62.000
91.071,62.000
91.570,62.000
92.070,62.000
92.570,62.000
93.071,62.000
93.571,62.000
93.863,62.000
