elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.254,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.959,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.263,robot_0,EV_search_color,EV_path_clear,CLEAR
71.464,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.965,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.156,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
76.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
76.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.167,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.665,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.163,robot_0,EV_search_color,EV_path_clear,CLEAR
78.359,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.664,robot_0,EV_search_color,EV_path_clear,CLEAR
78.766,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.963,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.059,robot_0,EV_search_color,EV_path_clear,CLEAR
83.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.555,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.255,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.862,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.962,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
89.256,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
89.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.662,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
89.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.355,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.567,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.677,robot_0,EV_search_color,EV_path_clear,CLEAR
95.854,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.561,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.956,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.056,robot_0,EV_search_color,EV_path_clear,CLEAR
97.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.463,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.660,robot_0,EV_search_color,EV_path_clear,CLEAR
97.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.057,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.568,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
102.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
102.871,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
103.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.461,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
103.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.964,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
104.265,robot_0,EV_search_color,EV_path_clear,CLEAR
107.054,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.356,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.567,robot_0,EV_search_color,EV_path_clear,CLEAR
107.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.057,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
108.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.455,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.270,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.357,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.060,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.468,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
113.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.463,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.173,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
115.471,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
115.759,robot_0,EV_search_color,EV_path_clear,CLEAR
115.963,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
116.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.558,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
120.255,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.454,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.865,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.158,robot_0,EV_search_color,EV_path_clear,CLEAR
121.361,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
121.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.958,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.374,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.763,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
125.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.063,robot_0,EV_search_color,EV_path_clear,CLEAR
126.256,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.757,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
126.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.363,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
127.656,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
127.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.456,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
128.656,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.360,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.757,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.559,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.758,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
134.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.255,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
134.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.856,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.175,robot_0,EV_search_color,EV_path_clear,CLEAR
135.354,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
135.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.854,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.665,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
139.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.356,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.868,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
141.167,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.262,robot_0,EV_move_backward,EV_obstacle_left,LEFT
141.564,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
141.753,robot_0,EV_approach_color,EV_obstacle_left,LEFT
141.863,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
142.058,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.263,robot_0,EV_approach_color,EV_obstacle_left,LEFT
