elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.160,robot_1,EV_search_object,EV_obstacle_left,LEFT
126.263,robot_1,EV_search_object,EV_obstacle_left,LEFT
126.453,robot_1,EV_search_object,EV_obstacle_left,LEFT
126.657,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.557,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.751,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
131.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.560,robot_1,EV_search_object,EV_path_clear,CLEAR
131.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.051,robot_1,EV_search_object,EV_path_clear,CLEAR
133.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.551,robot_1,EV_search_object,EV_path_clear,CLEAR
137.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.656,robot_1,EV_search_object,EV_path_clear,CLEAR
138.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.557,robot_1,EV_search_object,EV_path_clear,CLEAR
139.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.749,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.848,robot_1,EV_search_object,EV_obstacle_left,LEFT
143.966,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.248,robot_1,EV_search_object,EV_obstacle_left,LEFT
144.451,robot_1,EV_move_forward,EV_obstacle_left,LEFT
144.769,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.954,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.150,robot_1,EV_search_object,EV_obstacle_left,LEFT
145.354,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.546,robot_1,EV_move_forward,EV_obstacle_left,LEFT
145.751,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.577,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.956,robot_1,EV_search_object,EV_path_clear,CLEAR
153.164,robot_1,EV_search_object,EV_path_clear,CLEAR
153.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.054,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.263,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.350,robot_1,EV_move_backward,EV_obstacle_left,LEFT
154.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
154.749,robot_1,EV_search_object,EV_obstacle_left,LEFT
154.860,robot_1,EV_move_forward,EV_obstacle_left,LEFT
155.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.350,robot_1,EV_move_backward,EV_obstacle_left,LEFT
155.553,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.362,robot_1,EV_search_object,EV_path_clear,CLEAR
158.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.356,robot_1,EV_u_turn,EV_obstacle_left,LEFT
162.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.252,robot_1,EV_search_object,EV_path_clear,CLEAR
167.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.246,robot_1,EV_search_object,EV_path_clear,CLEAR
168.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.257,robot_1,EV_search_object,EV_path_clear,CLEAR
180.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.156,robot_1,EV_search_object,EV_path_clear,CLEAR
184.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.850,robot_1,EV_search_object,EV_path_clear,CLEAR
192.056,robot_1,EV_search_object,EV_path_clear,CLEAR
192.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.960,robot_1,EV_search_object,EV_path_clear,CLEAR
193.177,robot_1,EV_search_object,EV_path_clear,CLEAR
193.371,robot_1,EV_search_object,EV_path_clear,CLEAR
193.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.763,robot_1,EV_search_object,EV_path_clear,CLEAR
193.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.270,robot_1,EV_search_object,EV_obstacle_left,LEFT
201.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
