elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.140,robot_0,EV_search_object,EV_path_clear,CLEAR
29.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.453,robot_0,EV_search_object,EV_path_clear,CLEAR
33.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.352,robot_0,EV_search_object,EV_path_clear,CLEAR
34.455,robot_0,EV_search_object,EV_path_clear,CLEAR
34.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.751,robot_0,EV_search_object,EV_path_clear,CLEAR
34.863,robot_0,EV_search_object,EV_path_clear,CLEAR
35.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.150,robot_0,EV_search_object,EV_obstacle_left,LEFT
35.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.555,robot_0,EV_search_object,EV_obstacle_left,LEFT
35.750,robot_0,EV_u_turn,EV_obstacle_left,LEFT
39.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.744,robot_0,EV_search_object,EV_path_clear,CLEAR
39.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.541,robot_0,EV_search_object,EV_path_clear,CLEAR
41.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.743,robot_0,EV_search_object,EV_path_clear,CLEAR
45.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.053,robot_0,EV_search_object,EV_obstacle_right,RIGHT
51.243,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
51.561,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.745,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.958,robot_0,EV_search_object,EV_path_clear,CLEAR
52.151,robot_0,EV_search_object,EV_path_clear,CLEAR
52.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.250,robot_0,EV_search_object,EV_path_clear,CLEAR
57.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.958,robot_0,EV_search_object,EV_path_clear,CLEAR
62.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.849,robot_0,EV_search_object,EV_path_clear,CLEAR
67.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.658,robot_0,EV_search_object,EV_path_clear,CLEAR
67.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.549,robot_0,EV_search_object,EV_path_clear,CLEAR
73.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.951,robot_0,EV_search_object,EV_path_clear,CLEAR
82.053,robot_0,EV_search_object,EV_path_clear,CLEAR
82.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.050,robot_0,EV_search_object,EV_path_clear,CLEAR
84.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.147,robot_0,EV_search_object,EV_path_clear,CLEAR
85.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.747,robot_0,EV_search_object,EV_path_clear,CLEAR
85.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.459,robot_0,EV_search_object,EV_path_clear,CLEAR
86.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.653,robot_0,EV_u_turn,EV_obstacle_front,CORNER
90.745,robot_0,EV_move_forward,EV_obstacle_front,CORNER
93.462,robot_0,EV_search_object,EV_obstacle_left,LEFT
93.641,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.451,robot_0,EV_move_forward,EV_obstacle_front,CORNER
97.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.846,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.940,robot_0,EV_search_object,EV_obstacle_right,RIGHT
98.139,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
98.349,robot_0,EV_search_object,EV_obstacle_right,RIGHT
98.453,robot_0,EV_search_object,EV_obstacle_right,RIGHT
98.650,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.740,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.240,robot_0,EV_search_object,EV_path_clear,CLEAR
104.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.742,robot_0,EV_search_object,EV_path_clear,CLEAR
105.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.854,robot_0,EV_move_forward,EV_obstacle_left,LEFT
113.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.052,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.249,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.553,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.040,robot_0,EV_search_object,EV_obstacle_right,RIGHT
119.240,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
119.464,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.667,robot_0,EV_search_object,EV_obstacle_right,RIGHT
119.840,robot_0,EV_search_object,EV_obstacle_right,RIGHT
120.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.150,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.939,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.246,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.039,robot_0,EV_search_object,EV_path_clear,CLEAR
129.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.855,robot_0,EV_search_object,EV_path_clear,CLEAR
134.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.648,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.942,robot_0,EV_search_object,EV_path_clear,CLEAR
138.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.159,robot_0,EV_search_object,EV_path_clear,CLEAR
139.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.647,robot_0,EV_search_object,EV_path_clear,CLEAR
139.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.356,robot_0,EV_search_object,EV_path_clear,CLEAR
140.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.665,robot_0,EV_search_object,EV_path_clear,CLEAR
145.846,robot_0,EV_search_object,EV_obstacle_right,RIGHT
148.663,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
148.847,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
149.039,robot_0,EV_search_object,EV_obstacle_front,CORNER
152.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.955,robot_0,EV_search_object,EV_path_clear,CLEAR
153.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.240,robot_0,EV_search_object,EV_path_clear,CLEAR
154.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.262,robot_0,EV_search_object,EV_path_clear,CLEAR
159.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.050,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.347,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.149,robot_0,EV_search_object,EV_path_clear,CLEAR
167.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.841,robot_0,EV_search_object,EV_path_clear,CLEAR
170.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.559,robot_0,EV_search_object,EV_path_clear,CLEAR
174.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.340,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.145,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
178.355,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.648,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.854,robot_0,EV_search_object,EV_obstacle_right,RIGHT
179.043,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.948,robot_0,EV_search_object,EV_path_clear,CLEAR
183.140,robot_0,EV_search_object,EV_path_clear,CLEAR
183.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.952,robot_0,EV_search_object,EV_path_clear,CLEAR
187.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.057,robot_0,EV_search_object,EV_path_clear,CLEAR
188.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.165,robot_0,EV_search_object,EV_path_clear,CLEAR
193.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.850,robot_0,EV_search_object,EV_path_clear,CLEAR
200.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.340,robot_0,EV_search_object,EV_path_clear,CLEAR
200.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.941,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
207.554,robot_0,EV_move_backward,EV_obstacle_left,LEFT
207.855,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.053,robot_0,EV_search_object,EV_path_clear,CLEAR
214.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.751,robot_0,EV_search_object,EV_path_clear,CLEAR
214.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.841,robot_0,EV_search_object,EV_path_clear,CLEAR
218.949,robot_0,EV_search_object,EV_path_clear,CLEAR
219.058,robot_0,EV_search_object,EV_path_clear,CLEAR
219.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.540,robot_0,EV_search_object,EV_path_clear,CLEAR
219.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.153,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
220.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.452,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.648,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.855,robot_0,EV_search_object,EV_obstacle_right,RIGHT
223.755,robot_0,EV_search_object,EV_obstacle_left,LEFT
223.942,robot_0,EV_search_object,EV_obstacle_left,LEFT
224.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
228.140,robot_0,EV_search_object,EV_path_clear,CLEAR
228.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.646,robot_0,EV_search_object,EV_path_clear,CLEAR
232.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
