elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.074,robot_2,EV_search_object,EV_path_clear,CLEAR
32.276,robot_2,EV_search_object,EV_path_clear,CLEAR
32.468,robot_2,EV_search_object,EV_path_clear,CLEAR
32.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.861,robot_2,EV_search_object,EV_path_clear,CLEAR
39.053,robot_2,EV_search_object,EV_path_clear,CLEAR
39.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.766,robot_2,EV_search_object,EV_path_clear,CLEAR
44.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.554,robot_2,EV_search_object,EV_path_clear,CLEAR
45.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.162,robot_2,EV_search_object,EV_obstacle_left,LEFT
50.360,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.669,robot_2,EV_move_backward,EV_obstacle_left,LEFT
50.952,robot_2,EV_u_turn,EV_obstacle_left,LEFT
51.063,robot_2,EV_move_backward,EV_obstacle_left,LEFT
51.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
51.559,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.161,robot_2,EV_search_object,EV_path_clear,CLEAR
56.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.551,robot_2,EV_search_object,EV_path_clear,CLEAR
57.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.167,robot_2,EV_search_object,EV_path_clear,CLEAR
58.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.861,robot_2,EV_search_object,EV_path_clear,CLEAR
63.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.472,robot_2,EV_search_object,EV_path_clear,CLEAR
64.651,robot_2,EV_search_object,EV_path_clear,CLEAR
64.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.762,robot_2,EV_search_object,EV_path_clear,CLEAR
69.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.157,robot_2,EV_search_object,EV_path_clear,CLEAR
71.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.378,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.467,robot_2,EV_search_object,EV_path_clear,CLEAR
72.571,robot_2,EV_search_object,EV_path_clear,CLEAR
72.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.652,robot_2,EV_search_object,EV_path_clear,CLEAR
77.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.458,robot_2,EV_search_object,EV_path_clear,CLEAR
78.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.868,robot_2,EV_search_object,EV_path_clear,CLEAR
79.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.563,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.756,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.451,robot_2,EV_search_object,EV_path_clear,CLEAR
90.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.875,robot_2,EV_search_object,EV_path_clear,CLEAR
91.063,robot_2,EV_search_object,EV_path_clear,CLEAR
91.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.453,robot_2,EV_search_object,EV_path_clear,CLEAR
91.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.354,robot_2,EV_search_object,EV_path_clear,CLEAR
97.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.958,robot_2,EV_search_object,EV_path_clear,CLEAR
98.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.469,robot_2,EV_search_object,EV_path_clear,CLEAR
98.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.258,robot_2,EV_search_object,EV_path_clear,CLEAR
99.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.974,robot_2,EV_search_object,EV_path_clear,CLEAR
106.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.761,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.052,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.155,robot_2,EV_search_object,EV_path_clear,CLEAR
118.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.957,robot_2,EV_search_object,EV_path_clear,CLEAR
120.059,robot_2,EV_search_object,EV_path_clear,CLEAR
120.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.055,robot_2,EV_search_object,EV_path_clear,CLEAR
121.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.070,robot_2,EV_search_object,EV_obstacle_right,RIGHT
128.857,robot_2,EV_search_object,EV_path_clear,CLEAR
129.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.454,robot_2,EV_search_object,EV_path_clear,CLEAR
133.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.157,robot_2,EV_search_object,EV_path_clear,CLEAR
134.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.877,robot_2,EV_search_object,EV_path_clear,CLEAR
137.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.470,robot_2,EV_search_object,EV_path_clear,CLEAR
138.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.863,robot_2,EV_search_object,EV_path_clear,CLEAR
143.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.353,robot_2,EV_search_object,EV_path_clear,CLEAR
143.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.763,robot_2,EV_search_object,EV_path_clear,CLEAR
143.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.966,robot_2,EV_search_object,EV_path_clear,CLEAR
151.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.065,robot_2,EV_search_object,EV_path_clear,CLEAR
156.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.956,robot_2,EV_search_object,EV_path_clear,CLEAR
157.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.767,robot_2,EV_search_object,EV_path_clear,CLEAR
157.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.365,robot_2,EV_search_object,EV_path_clear,CLEAR
162.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.763,robot_2,EV_search_object,EV_path_clear,CLEAR
162.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.059,robot_2,EV_search_object,EV_path_clear,CLEAR
168.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.461,robot_2,EV_search_object,EV_path_clear,CLEAR
168.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.256,robot_2,EV_search_object,EV_path_clear,CLEAR
169.459,robot_2,EV_search_object,EV_path_clear,CLEAR
169.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.262,robot_2,EV_search_object,EV_path_clear,CLEAR
175.368,robot_2,EV_search_object,EV_path_clear,CLEAR
175.573,robot_2,EV_move_forward,EV_obstacle_left,LEFT
178.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.161,robot_2,EV_search_object,EV_path_clear,CLEAR
183.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.851,robot_2,EV_search_object,EV_path_clear,CLEAR
183.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.065,robot_2,EV_search_object,EV_path_clear,CLEAR
192.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.177,robot_2,EV_search_object,EV_path_clear,CLEAR
194.370,robot_2,EV_search_object,EV_path_clear,CLEAR
194.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.470,robot_2,EV_search_object,EV_path_clear,CLEAR
195.670,robot_2,EV_search_object,EV_path_clear,CLEAR
195.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.252,robot_2,EV_search_object,EV_path_clear,CLEAR
199.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.954,robot_2,EV_search_object,EV_path_clear,CLEAR
204.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.767,robot_2,EV_search_object,EV_path_clear,CLEAR
208.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
