elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.525,robot_0,EV_search_color,EV_path_clear,CLEAR
21.695,robot_0,EV_search_color,EV_path_clear,CLEAR
21.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.124,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
22.313,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
26.237,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.327,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
27.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.468,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
32.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.064,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
34.319,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
34.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.213,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.845,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
37.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.271,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
41.583,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
41.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.510,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.380,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
46.697,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.817,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.281,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.578,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.341,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
51.591,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
51.925,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.198,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.392,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.775,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.016,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
53.197,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
53.461,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.706,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
54.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.142,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.426,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.724,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.465,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.617,robot_0,EV_search_color,EV_path_clear,CLEAR
58.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.997,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
60.127,robot_0,EV_search_color,EV_path_clear,CLEAR
60.282,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.949,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.458,robot_0,EV_search_color,EV_path_clear,CLEAR
66.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.879,robot_0,EV_search_color,EV_path_clear,CLEAR
67.152,robot_0,EV_search_color,EV_path_clear,CLEAR
67.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.131,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.096,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.465,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
74.778,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
74.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.912,robot_0,EV_search_color,EV_path_clear,CLEAR
76.096,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.202,robot_0,EV_search_color,EV_path_clear,CLEAR
76.340,robot_0,EV_search_color,EV_path_clear,CLEAR
76.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.442,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.857,robot_0,EV_search_color,EV_path_clear,CLEAR
81.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.239,robot_0,EV_search_color,EV_path_clear,CLEAR
81.444,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
81.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.735,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
81.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.434,robot_0,EV_search_color,EV_path_clear,CLEAR
82.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.434,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
88.823,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
89.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.232,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
93.343,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
93.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.758,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
99.620,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
99.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
100.125,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.831,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
103.105,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.266,robot_0,EV_search_color,EV_obstacle_left,LEFT
103.539,robot_0,EV_move_forward,EV_obstacle_left,LEFT
103.754,robot_0,EV_move_backward,EV_obstacle_left,LEFT
104.011,robot_0,EV_search_color,EV_obstacle_left,LEFT
104.313,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.191,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
108.407,robot_0,EV_move_backward,EV_obstacle_front,CORNER
108.708,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.889,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.181,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.689,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
109.923,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
110.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.175,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
110.418,robot_0,EV_search_color,EV_obstacle_right,RIGHT
110.541,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.746,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.597,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.768,robot_0,EV_search_color,EV_path_clear,CLEAR
115.914,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.343,robot_0,EV_search_color,EV_path_clear,CLEAR
116.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.797,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
120.617,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.772,robot_0,EV_search_color,EV_path_clear,CLEAR
120.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.469,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.826,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
121.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.736,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.241,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.824,robot_0,EV_search_color,EV_path_clear,CLEAR
127.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.515,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
132.320,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.854,robot_0,EV_search_color,EV_path_clear,CLEAR
133.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.578,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.520,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
139.371,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.324,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
140.633,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
140.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.659,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
145.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.444,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
147.705,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
147.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.916,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
152.042,robot_0,EV_move_backward,EV_obstacle_left,LEFT
154.931,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
155.306,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.641,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.915,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
156.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.351,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.569,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible,LEFT
156.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
157.072,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.280,robot_0,EV_move_forward,EV_obstacle_left,LEFT
157.492,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.907,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.114,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.249,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.056,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
164.869,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
165.040,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.265,robot_0,EV_u_turn,EV_obstacle_front,CORNER
169.048,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
169.397,robot_0,EV_move_forward,EV_obstacle_left,LEFT
169.703,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.989,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.198,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.396,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.638,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
170.918,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
171.102,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.509,robot_0,EV_search_color,EV_path_clear,CLEAR
171.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.301,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.571,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
175.802,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
179.652,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.173,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
180.426,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
180.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.913,robot_0,EV_search_color,EV_path_clear,CLEAR
181.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.410,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.070,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.549,robot_0,EV_search_color,EV_path_clear,CLEAR
186.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.958,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
189.788,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.767,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
192.005,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
195.813,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.011,robot_0,EV_search_color,EV_path_clear,CLEAR
196.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.582,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
196.725,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
197.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.847,robot_0,EV_search_color,EV_path_clear,CLEAR
198.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.300,robot_0,EV_search_color,EV_path_clear,CLEAR
198.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.373,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.644,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.912,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
204.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.595,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.873,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
211.081,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
211.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.904,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.954,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
216.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
