time_s,coverage_pct
0.634,0.000
1.134,0.000
1.634,0.000
2.134,3.529
2.634,3.529
3.134,3.529
3.634,3.529
4.134,3.529
4.634,3.529
5.134,3.529
5.634,4.706
6.134,4.706
6.634,5.882
7.134,5.882
7.634,5.882
8.134,5.882
8.634,5.882
9.134,5.882
9.634,5.882
10.134,5.882
10.634,5.882
11.134,7.059
11.634,7.059
12.134,7.059
12.634,7.059
13.134,7.059
13.634,7.059
14.134,7.059
14.634,7.059
15.134,8.235
15.634,8.235
16.134,8.235
16.634,8.235
17.134,8.235
17.634,8.235
18.134,9.412
18.634,9.412
19.134,10.588
19.634,10.588
20.134,10.588
20.634,10.588
21.134,10.588
21.634,10.588
22.134,11.765
22.634,11.765
23.134,12.941
23.634,12.941
24.134,12.941
24.634,12.941
25.134,12.941
25.634,12.941
26.134,14.118
26.634,14.118
27.134,14.118
27.634,14.118
28.134,14.118
28.634,14.118
29.134,14.118
29.634,14.118
30.134,14.118
30.634,15.294
31.134,15.294
31.634,15.294
32.134,15.294
32.634,15.294
33.134,15.294
33.634,15.294
34.134,15.294
34.634,15.294
35.134,15.294
35.634,16.471
36.134,16.471
36.634,16.471
37.134,16.471
37.634,17.647
38.134,17.647
38.634,17.647
39.134,17.647
39.634,18.824
40.134,18.824
40.634,18.824
41.134,20.000
41.634,20.000
42.134,20.000
42.634,20.000
43.134,20.000
43.634,20.000
44.134,21.176
44.634,21.176
45.134,21.176
45.634,21.176
46.134,21.176
46.634,21.176
47.134,21.176
47.634,21.176
48.134,21.176
48.634,22.353
49.134,22.353
49.634,22.353
50.134,22.353
50.634,22.353
51.134,22.353
51.634,23.529
52.134,23.529
52.634,24.706
53.134,24.706
53.634,24.706
54.134,24.706
54.634,24.706
55.134,24.706
55.634,24.706
56.134,25.882
56.634,25.882
57.134,25.882
57.634,25.882
58.134,27.059
58.634,27.059
59.134,27.059
59.634,27.059
60.134,27.059
60.634,27.059
61.134,28.235
61.634,29.412
62.134,29.412
62.634,29.412
63.134,29.412
63.634,29.412
64.134,30.588
64.634,30.588
65.134,30.588
65.634,30.588
66.134,30.588
66.634,30.588
67.134,31.765
67.634,31.765
68.134,31.765
68.634,31.765
69.134,31.765
69.634,31.765
70.134,32.941
70.634,32.941
71.134,32.941
71.634,32.941
72.134,32.941
72.634,34.118
73.134,34.118
73.634,34.118
74.134,34.118
74.634,34.118
75.134,34.118
75.634,34.118
76.134,35.294
76.634,35.294
77.134,35.294
77.634,35.294
78.134,35.294
78.634,35.294
79.134,35.294
79.634,35.294
80.134,35.294
80.634,35.294
81.134,35.294
81.634,36.471
82.134,36.471
82.634,36.471
83.134,36.471
83.634,36.471
84.134,36.471
84.634,36.471
85.134,36.471
85.634,36.471
86.134,36.471
86.634,36.471
87.134,36.471
87.634,36.471
88.134,36.471
88.634,36.471
89.134,36.471
89.634,36.471
90.134,36.471
90.634,36.471
91.134,36.471
91.634,36.471
92.134,36.471
92.634,36.471
93.134,36.471
93.634,36.471
94.134,36.471
94.634,36.471
95.134,36.471
95.634,36.471
96.134,36.471
96.634,36.471
97.134,36.471
97.634,36.471
98.134,37.647
98.634,37.647
99.134,37.647
99.634,37.647
100.134,37.647
100.634,37.647
101.134,37.647
101.634,38.824
102.134,38.824
102.634,38.824
103.134,38.824
103.634,38.824
104.134,38.824
104.634,38.824
105.134,40.000
105.634,40.000
106.134,40.000
106.634,40.000
107.134,40.000
107.634,40.000
108.134,40.000
108.634,40.000
109.134,40.000
109.634,40.000
110.134,40.000
110.634,40.000
111.134,40.000
111.634,41.176
112.134,41.176
112.634,41.176
113.134,41.176
113.634,41.176
114.134,41.176
114.634,41.176
115.134,41.176
115.634,41.176
116.134,41.176
116.634,41.176
117.134,41.176
117.634,41.176
118.134,41.176
118.634,41.176
119.134,41.176
119.634,41.176
120.134,41.176
120.634,41.176
121.134,41.176
121.634,41.176
122.134,41.176
122.634,41.176
123.134,41.176
123.634,41.176
124.134,41.176
124.634,41.176
125.134,41.176
125.634,41.176
126.134,41.176
126.634,41.176
127.134,41.176
127.634,41.176
128.134,41.176
128.634,41.176
129.134,41.176
129.634,41.176
130.134,41.176
130.634,41.176
131.134,41.176
131.634,41.176
132.134,41.176
132.634,41.176
133.134,41.176
133.634,41.176
134.134,41.176
134.634,41.176
135.134,41.176
135.634,41.176
136.134,41.176
136.634,41.176
137.134,41.176
137.634,41.176
138.134,41.176
138.634,41.176
139.134,41.176
139.634,41.176
140.134,41.176
140.634,41.176
141.134,41.176
141.634,41.176
142.134,41.176
142.634,41.176
143.134,41.176
143.634,41.176
144.134,41.176
144.634,41.176
145.134,41.176
145.634,41.176
146.134,41.176
146.634,41.176
147.134,41.176
147.634,41.176
148.134,41.176
148.634,41.176
149.134,41.176
149.634,41.176
150.134,41.176
150.634,41.176
151.134,41.176
151.634,41.176
152.134,41.176
152.634,41.176
153.134,41.176
153.634,41.176
154.134,41.176
154.634,41.176
155.134,41.176
155.634,41.176
156.134,41.176
156.634,41.176
157.134,41.176
157.634,41.176
158.134,41.176
158.634,41.176
159.134,41.176
159.634,41.176
160.134,41.176
160.634,41.176
161.134,41.176
161.634,41.176
162.134,41.176
162.634,41.176
163.134,41.176
163.634,41.176
164.134,41.176
164.634,41.176
165.134,41.176
165.634,41.176
166.134,41.176
166.634,41.176
167.134,41.176
167.634,41.176
168.134,41.176
168.634,41.176
169.134,41.176
169.634,41.176
170.134,41.176
170.634,41.176
171.134,41.176
171.634,41.176
172.134,41.176
172.634,41.176
173.134,42.353
173.634,42.353
174.134,42.353
174.634,42.353
175.134,42.353
175.634,42.353
176.134,42.353
176.634,42.353
177.134,42.353
177.634,42.353
178.134,42.353
178.634,42.353
179.134,42.353
179.634,42.353
180.134,42.353
180.634,42.353
181.134,42.353
181.634,42.353
182.134,42.353
182.634,42.353
183.134,42.353
183.634,42.353
184.134,42.353
184.634,42.353
185.134,42.353
185.634,42.353
186.134,42.353
186.634,42.353
187.134,42.353
187.634,42.353
188.134,42.353
188.634,42.353
189.134,42.353
189.634,42.353
190.134,42.353
190.634,42.353
191.134,42.353
191.634,42.353
192.134,42.353
192.634,42.353
193.134,42.353
193.634,42.353
194.134,42.353
194.634,42.353
195.134,42.353
195.634,42.353
196.134,42.353
196.634,42.353
197.134,42.353
197.634,42.353
198.134,42.353
198.634,42.353
199.134,42.353
199.634,42.353
200.134,42.353
200.634,42.353
201.134,42.353
201.634,42.353
202.134,42.353
202.634,42.353
203.134,42.353
203.634,42.353
204.134,42.353
204.634,42.353
205.134,42.353
205.634,42.353
206.134,42.353
206.634,42.353
207.134,42.353
207.634,42.353
208.134,42.353
208.634,42.353
209.134,42.353
209.634,42.353
210.134,42.353
210.634,42.353
211.134,42.353
211.634,42.353
212.134,42.353
212.634,42.353
213.134,42.353
213.634,42.353
214.134,42.353
214.634,42.353
215.134,42.353
215.634,42.353
216.134,42.353
216.634,42.353
217.134,42.353
217.634,42.353
218.134,42.353
218.634,42.353
219.134,42.353
219.634,42.353
220.134,42.353
220.315,42.353
