time_s,coverage_pct
0.805,0.000
1.306,0.000
1.816,0.000
2.309,0.000
2.817,0.000
3.315,16.667
3.811,16.667
4.306,16.667
4.819,16.667
5.315,16.667
5.826,16.667
6.305,16.667
6.831,16.667
7.326,16.667
7.813,16.667
8.308,16.667
8.805,16.667
9.305,16.667
9.805,16.667
10.306,16.667
10.805,16.667
11.306,16.667
11.810,16.667
12.322,20.833
12.810,22.917
13.307,22.917
13.814,22.917
14.307,22.917
14.809,22.917
15.308,22.917
15.813,22.917
16.311,22.917
16.806,27.083
17.308,27.083
17.808,27.083
18.307,29.167
18.809,29.167
19.314,31.250
19.813,33.333
20.308,33.333
20.809,35.417
21.321,37.500
21.821,37.500
22.305,37.500
22.818,37.500
23.306,37.500
23.811,41.667
24.306,41.667
24.818,41.667
25.319,41.667
25.810,41.667
26.310,41.667
26.812,41.667
27.314,41.667
27.816,41.667
28.311,41.667
28.827,41.667
29.315,41.667
29.828,41.667
30.310,41.667
30.806,41.667
31.309,41.667
31.813,41.667
32.320,41.667
32.829,41.667
33.309,41.667
33.813,41.667
34.313,41.667
34.806,41.667
35.308,41.667
35.816,41.667
36.319,43.750
36.807,43.750
37.307,43.750
37.807,45.833
38.321,45.833
38.825,45.833
39.307,47.917
39.808,50.000
40.307,50.000
40.824,52.083
41.317,52.083
41.805,52.083
42.315,52.083
42.818,52.083
43.314,52.083
43.813,52.083
44.317,54.167
44.828,54.167
45.314,54.167
45.812,54.167
46.318,54.167
46.808,54.167
47.313,54.167
47.818,54.167
48.308,54.167
48.812,54.167
49.306,56.250
49.821,56.250
50.310,56.250
50.805,56.250
51.307,56.250
51.809,58.333
52.306,58.333
52.826,58.333
53.315,58.333
53.809,58.333
54.310,58.333
54.806,58.333
55.313,58.333
55.811,58.333
56.321,58.333
56.831,58.333
57.311,58.333
57.813,58.333
58.311,58.333
58.809,58.333
59.319,58.333
59.808,58.333
60.309,60.417
60.818,60.417
61.310,60.417
61.809,60.417
62.310,60.417
62.812,60.417
63.320,60.417
63.835,60.417
64.308,60.417
64.816,60.417
65.310,62.500
65.810,62.500
66.314,62.500
66.816,62.500
67.311,62.500
67.813,64.583
68.315,64.583
68.808,64.583
69.317,64.583
69.810,64.583
70.315,64.583
70.808,64.583
71.319,64.583
71.816,64.583
72.307,66.667
72.813,66.667
73.307,66.667
73.806,66.667
74.317,66.667
74.807,66.667
75.317,66.667
75.816,66.667
76.309,66.667
76.814,66.667
77.313,66.667
77.807,66.667
78.326,66.667
78.812,68.750
79.317,70.833
79.811,70.833
80.306,70.833
80.807,70.833
81.317,70.833
81.823,70.833
82.313,70.833
82.811,70.833
83.309,70.833
83.806,70.833
84.312,75.000
84.812,75.000
85.313,75.000
85.806,75.000
86.322,75.000
86.809,75.000
87.311,75.000
87.808,75.000
88.307,75.000
88.808,75.000
89.318,75.000
89.808,75.000
90.308,79.167
90.819,79.167
91.308,79.167
91.822,79.167
92.307,79.167
92.819,81.250
93.316,81.250
93.806,81.250
94.310,81.250
94.813,83.333
95.311,83.333
95.806,83.333
96.322,83.333
96.829,83.333
97.316,83.333
97.812,83.333
98.321,83.333
98.805,83.333
99.314,83.333
99.807,83.333
100.321,83.333
100.817,83.333
101.318,83.333
101.821,83.333
102.308,83.333
102.826,83.333
103.312,83.333
103.813,83.333
104.312,83.333
104.808,83.333
105.331,83.333
105.813,83.333
106.307,83.333
106.820,83.333
107.307,83.333
107.808,83.333
108.307,83.333
108.810,83.333
109.311,83.333
109.808,83.333
110.311,83.333
110.807,83.333
111.321,83.333
111.809,83.333
112.326,83.333
112.813,83.333
113.308,83.333
113.808,83.333
114.308,83.333
114.824,83.333
115.310,83.333
115.812,83.333
116.318,83.333
116.805,83.333
117.305,83.333
117.814,83.333
118.319,83.333
118.811,83.333
119.307,83.333
119.808,83.333
120.309,83.333
120.806,83.333
121.317,83.333
121.811,83.333
122.316,83.333
122.816,83.333
123.313,83.333
123.817,83.333
124.315,83.333
124.808,83.333
125.307,83.333
125.812,83.333
