time_s,coverage_pct
0.636,0.000
1.136,0.000
1.636,0.000
2.136,9.000
2.636,9.000
3.136,9.000
3.636,9.000
4.136,9.000
4.636,9.000
5.137,9.000
5.636,9.000
6.136,9.000
6.636,9.000
7.136,9.000
7.636,9.000
8.136,9.000
8.636,9.000
9.136,9.000
9.636,11.000
10.136,11.000
10.636,11.000
11.136,11.000
11.636,12.000
12.136,13.000
12.636,13.000
13.136,13.000
13.636,13.000
14.136,13.000
14.636,13.000
15.136,13.000
15.636,14.000
16.137,14.000
16.636,14.000
17.136,14.000
17.636,14.000
18.136,14.000
18.636,14.000
19.136,14.000
19.636,15.000
20.136,15.000
20.636,15.000
21.136,15.000
21.636,15.000
22.136,15.000
22.636,16.000
23.136,17.000
23.636,17.000
24.136,17.000
24.636,17.000
25.136,17.000
25.636,17.000
26.136,17.000
26.636,17.000
27.137,19.000
27.636,19.000
28.136,19.000
28.636,19.000
29.136,19.000
29.636,19.000
30.136,19.000
30.636,21.000
31.136,22.000
31.636,23.000
32.136,23.000
32.636,23.000
33.136,23.000
33.636,23.000
34.136,23.000
34.636,23.000
35.136,24.000
35.636,24.000
36.136,25.000
36.636,25.000
37.136,25.000
37.636,25.000
38.136,25.000
38.636,25.000
39.136,25.000
39.636,26.000
40.136,26.000
40.636,26.000
41.136,26.000
41.636,26.000
42.136,28.000
42.636,28.000
43.136,28.000
43.636,29.000
44.136,31.000
44.636,31.000
45.136,31.000
45.636,31.000
46.136,33.000
46.636,33.000
47.136,33.000
47.636,33.000
48.136,33.000
48.636,33.000
49.136,33.000
49.637,35.000
50.136,35.000
50.636,35.000
51.136,35.000
51.637,35.000
52.136,35.000
52.637,35.000
53.136,35.000
53.636,35.000
54.137,35.000
54.636,35.000
55.136,35.000
55.636,35.000
56.136,35.000
56.636,35.000
57.136,35.000
57.636,35.000
58.136,36.000
58.636,36.000
59.136,36.000
59.636,36.000
60.136,36.000
60.637,36.000
61.136,36.000
61.636,36.000
62.136,36.000
62.636,36.000
63.137,36.000
63.637,36.000
64.136,36.000
64.636,36.000
65.136,36.000
65.636,36.000
66.136,36.000
66.636,36.000
67.136,36.000
67.636,36.000
68.136,37.000
68.636,37.000
69.136,38.000
69.636,38.000
70.136,38.000
70.636,38.000
71.136,38.000
71.636,38.000
72.136,38.000
72.636,38.000
73.137,38.000
73.637,38.000
74.136,38.000
74.636,38.000
75.136,38.000
75.636,38.000
76.136,38.000
76.636,38.000
77.136,38.000
77.636,38.000
78.136,38.000
78.636,38.000
79.136,38.000
79.636,38.000
80.136,39.000
80.636,39.000
81.136,39.000
81.636,39.000
82.136,39.000
82.636,39.000
83.136,39.000
83.636,39.000
84.136,39.000
84.636,39.000
85.136,39.000
85.636,39.000
86.136,39.000
86.636,39.000
87.136,39.000
87.636,39.000
88.136,39.000
88.636,39.000
89.136,39.000
89.636,39.000
90.136,39.000
90.636,39.000
91.136,39.000
91.636,39.000
92.136,39.000
92.636,39.000
93.136,39.000
93.636,39.000
94.136,39.000
94.636,39.000
95.136,39.000
95.636,39.000
96.136,39.000
96.636,39.000
97.136,40.000
97.636,40.000
98.136,40.000
98.636,40.000
99.136,40.000
99.636,40.000
100.136,40.000
100.636,40.000
101.136,40.000
101.636,40.000
102.136,40.000
102.636,40.000
103.136,40.000
103.636,40.000
104.136,40.000
104.636,41.000
105.136,41.000
105.636,43.000
106.136,43.000
106.636,43.000
107.136,43.000
107.636,43.000
108.136,43.000
108.636,43.000
109.136,45.000
109.636,45.000
110.136,45.000
110.636,45.000
111.136,45.000
111.636,45.000
112.136,45.000
112.636,45.000
113.136,45.000
113.636,46.000
114.136,46.000
114.636,46.000
115.136,46.000
115.636,46.000
116.136,48.000
116.636,48.000
117.136,48.000
117.636,48.000
118.137,48.000
118.637,48.000
119.137,48.000
119.636,48.000
120.136,48.000
120.636,48.000
121.136,48.000
121.636,49.000
122.136,49.000
122.636,49.000
123.136,49.000
123.636,49.000
124.136,49.000
124.636,49.000
125.136,49.000
125.636,49.000
126.136,49.000
126.636,50.000
127.136,50.000
127.636,50.000
128.136,50.000
128.636,50.000
129.136,50.000
129.636,50.000
130.136,50.000
130.636,51.000
131.136,51.000
131.636,51.000
132.136,51.000
132.636,51.000
133.136,51.000
133.636,51.000
134.136,51.000
134.636,51.000
135.136,51.000
135.636,52.000
136.136,52.000
136.636,52.000
137.136,52.000
137.636,52.000
138.136,52.000
138.636,52.000
139.136,52.000
139.636,52.000
140.136,52.000
140.421,52.000
