time_s,coverage_pct
0.784,0.000
1.281,0.000
1.782,0.000
2.276,0.000
2.784,0.000
3.282,22.917
3.793,22.917
4.283,22.917
4.781,22.917
5.283,22.917
5.782,22.917
6.296,22.917
6.796,22.917
7.284,22.917
7.783,22.917
8.278,22.917
8.776,22.917
9.276,22.917
9.782,22.917
10.279,22.917
10.782,22.917
11.282,22.917
11.788,22.917
12.276,22.917
12.797,22.917
13.302,22.917
13.779,22.917
14.289,22.917
14.782,25.000
15.284,25.000
15.780,25.000
16.276,25.000
16.784,25.000
17.294,25.000
17.781,25.000
18.279,25.000
18.779,25.000
19.279,25.000
19.795,25.000
20.291,25.000
20.792,25.000
21.287,25.000
21.778,25.000
22.289,25.000
22.789,25.000
23.298,25.000
23.787,25.000
24.282,25.000
24.796,25.000
25.293,25.000
25.787,25.000
26.277,25.000
26.783,25.000
27.277,25.000
27.791,25.000
28.284,25.000
28.807,25.000
29.276,25.000
29.795,25.000
30.282,25.000
30.791,25.000
31.291,25.000
31.785,25.000
32.287,25.000
32.802,25.000
33.279,25.000
33.779,25.000
34.294,25.000
34.782,25.000
35.278,25.000
35.783,25.000
36.284,25.000
36.781,25.000
37.279,25.000
37.776,25.000
38.290,25.000
38.790,25.000
39.291,25.000
39.780,25.000
40.289,25.000
40.778,25.000
41.279,25.000
41.782,25.000
42.283,25.000
42.777,25.000
43.278,25.000
43.787,25.000
44.289,25.000
44.779,25.000
45.277,25.000
45.778,25.000
46.299,25.000
46.789,25.000
47.280,25.000
47.800,25.000
48.285,25.000
48.785,25.000
49.278,25.000
49.779,25.000
50.297,25.000
50.798,25.000
51.292,25.000
51.806,25.000
52.285,25.000
52.792,25.000
53.280,25.000
53.790,25.000
54.279,25.000
54.799,25.000
55.291,25.000
55.793,25.000
56.291,25.000
56.792,25.000
57.287,25.000
57.788,25.000
58.284,25.000
58.781,25.000
59.290,25.000
59.784,25.000
60.286,25.000
60.797,25.000
61.295,25.000
61.787,25.000
62.285,25.000
62.786,25.000
63.296,25.000
63.783,25.000
64.281,25.000
64.788,25.000
65.283,25.000
65.783,25.000
66.279,25.000
66.789,25.000
67.296,25.000
67.786,25.000
68.288,25.000
68.792,25.000
69.293,25.000
69.788,25.000
70.289,25.000
70.779,25.000
71.288,25.000
71.786,25.000
72.284,25.000
72.799,25.000
73.276,25.000
73.786,25.000
74.283,25.000
74.790,25.000
75.283,25.000
75.788,25.000
76.278,25.000
76.790,25.000
77.287,25.000
77.790,25.000
78.297,25.000
78.785,25.000
79.291,25.000
79.787,25.000
80.290,25.000
80.791,25.000
81.302,25.000
81.778,25.000
82.286,25.000
82.787,25.000
83.285,25.000
83.781,25.000
84.294,25.000
84.784,25.000
85.278,25.000
85.782,25.000
86.301,25.000
86.789,25.000
87.285,25.000
87.780,25.000
88.280,25.000
88.791,25.000
89.289,25.000
