stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331910,285535685,13.405,robot_1,-0.057,0.159
1789331910,498526741,13.618,robot_0,-1.673,1.508
1789331910,498603918,13.618,robot_2,-0.239,-3.028
1789331910,498648215,13.618,robot_1,-0.057,0.159
1789331910,699139933,13.819,robot_0,-1.673,1.507
1789331910,699205809,13.819,robot_2,-0.240,-3.028
1789331910,699249250,13.819,robot_1,-0.058,0.159
1789331910,919459677,14.039,robot_0,-1.673,1.507
1789331910,923781199,14.044,robot_2,-0.240,-3.029
1789331910,923863504,14.044,robot_1,-0.058,0.159
1789331911,130689531,14.250,robot_0,-1.673,1.506
1789331911,130764911,14.251,robot_2,-0.240,-3.029
1789331911,130809862,14.251,robot_1,-0.058,0.160
1789331911,341464022,14.461,robot_0,-1.672,1.506
1789331911,341527590,14.461,robot_2,-0.240,-3.029
1789331911,341564708,14.461,robot_1,-0.058,0.161
1789331911,567417583,14.687,robot_0,-1.672,1.506
1789331911,567489922,14.687,robot_2,-0.249,-3.026
1789331911,567530400,14.687,robot_1,-0.059,0.161
1789331911,782621650,14.902,robot_0,-1.672,1.506
1789331911,782704477,14.902,robot_2,-0.285,-3.010
1789331911,782745057,14.903,robot_1,-0.058,0.162
1789331911,993877424,15.114,robot_0,-1.671,1.506
1789331911,993944171,15.114,robot_2,-0.323,-2.992
1789331911,993979914,15.114,robot_1,-0.058,0.162
1789331912,208534882,15.328,robot_0,-1.671,1.506
1789331912,208617028,15.328,robot_2,-0.341,-2.985
1789331912,208659363,15.328,robot_1,-0.058,0.163
1789331912,409774480,15.530,robot_0,-1.670,1.506
1789331912,409846165,15.530,robot_2,-0.341,-2.984
1789331912,409883878,15.530,robot_1,-0.062,0.168
1789331912,615855751,15.736,robot_0,-1.670,1.506
1789331912,615912477,15.736,robot_2,-0.341,-2.984
1789331912,615945026,15.736,robot_1,-0.082,0.194
1789331912,823133237,15.943,robot_0,-1.670,1.506
1789331912,823200121,15.943,robot_2,-0.340,-2.984
1789331912,823238173,15.943,robot_1,-0.105,0.227
1789331913,49697220,16.169,robot_0,-1.669,1.506
1789331913,49764037,16.170,robot_2,-0.340,-2.983
1789331913,49796696,16.170,robot_1,-0.123,0.253
1789331913,254973831,16.375,robot_0,-1.669,1.507
1789331913,255055288,16.375,robot_2,-0.339,-2.983
1789331913,255100575,16.375,robot_1,-0.123,0.253
1789331913,484576612,16.606,robot_0,-1.669,1.507
1789331913,486468424,16.606,robot_2,-0.338,-2.983
1789331913,486521669,16.606,robot_1,-0.090,0.212
1789331913,686503756,16.806,robot_0,-1.668,1.507
1789331913,688250180,16.808,robot_2,-0.338,-2.983
1789331913,688342414,16.808,robot_1,-0.066,0.183
1789331913,906405498,17.026,robot_0,-1.655,1.503
1789331913,906473715,17.026,robot_2,-0.337,-2.984
1789331913,906504843,17.026,robot_1,-0.066,0.183
1789331914,126302842,17.246,robot_0,-1.618,1.490
1789331914,126358218,17.246,robot_2,-0.337,-2.984
1789331914,126394203,17.246,robot_1,-0.067,0.182
1789331914,334305654,17.454,robot_0,-1.614,1.488
1789331914,334361969,17.454,robot_2,-0.336,-2.984
1789331914,334394914,17.454,robot_1,-0.067,0.182
1789331914,541107604,17.661,robot_0,-1.614,1.488
1789331914,541165719,17.661,robot_2,-0.361,-3.008
1789331914,541195250,17.661,robot_1,-0.067,0.181
1789331914,741982514,17.862,robot_0,-1.614,1.489
1789331914,742069736,17.862,robot_2,-0.404,-3.051
1789331914,742101051,17.862,robot_1,-0.067,0.181
1789331914,972251717,18.092,robot_0,-1.622,1.489
1789331914,972313334,18.092,robot_2,-0.399,-3.044
1789331914,972348377,18.092,robot_1,-0.067,0.180
1789331915,186646056,18.306,robot_0,-1.673,1.485
1789331915,186704843,18.306,robot_2,-0.377,-3.018
1789331915,186733015,18.306,robot_1,-0.067,0.180
1789331915,405404503,18.525,robot_0,-1.680,1.484
1789331915,405466093,18.525,robot_2,-0.375,-3.016
1789331915,405494094,18.525,robot_1,-0.066,0.180
1789331915,612215681,18.732,robot_0,-1.648,1.489
1789331915,612303142,18.732,robot_2,-0.376,-3.016
1789331915,612337816,18.732,robot_1,-0.066,0.179
1789331915,817510510,18.937,robot_0,-1.648,1.489
1789331915,817580208,18.937,robot_2,-0.376,-3.016
1789331915,817610345,18.937,robot_1,-0.066,0.179
1789331916,18354884,19.138,robot_0,-1.633,1.491
1789331916,18417465,19.138,robot_2,-0.377,-3.015
1789331916,18450229,19.138,robot_1,-0.065,0.179
1789331916,239389973,19.359,robot_0,-1.591,1.495
1789331916,239451813,19.359,robot_2,-0.377,-3.016
1789331916,239487403,19.359,robot_1,-0.065,0.179
1789331916,442495139,19.562,robot_0,-1.540,1.500
1789331916,442556171,19.562,robot_2,-0.378,-3.016
1789331916,442595045,19.562,robot_1,-0.064,0.179
1789331916,652048483,19.772,robot_0,-1.521,1.502
1789331916,652109428,19.772,robot_2,-0.378,-3.016
1789331916,652137414,19.772,robot_1,-0.064,0.179
1789331916,853661634,19.973,robot_0,-1.521,1.502
1789331916,853721922,19.973,robot_2,-0.379,-3.016
1789331916,853752818,19.974,robot_1,-0.064,0.179
1789331917,57037496,20.177,robot_0,-1.521,1.503
1789331917,57101078,20.177,robot_2,-0.379,-3.017
1789331917,57133599,20.177,robot_1,-0.063,0.179
1789331917,271663432,20.391,robot_0,-1.521,1.503
1789331917,271727728,20.393,robot_2,-0.379,-3.017
1789331917,272897828,20.393,robot_1,-0.063,0.179
1789331917,472308725,20.592,robot_0,-1.521,1.504
1789331917,472367399,20.592,robot_2,-0.379,-3.017
1789331917,472396685,20.592,robot_1,-0.063,0.179
1789331917,681680059,20.801,robot_0,-1.522,1.504
1789331917,681738160,20.801,robot_2,-0.379,-3.018
1789331917,681766686,20.802,robot_1,-0.063,0.179
1789331917,888211666,21.008,robot_0,-1.523,1.504
1789331917,888270026,21.008,robot_2,-0.379,-3.018
1789331917,888302709,21.008,robot_1,-0.062,0.180
1789331918,91575576,21.211,robot_0,-1.523,1.504
1789331918,91634883,21.211,robot_2,-0.379,-3.019
1789331918,91661683,21.211,robot_1,-0.064,0.181
1789331918,303591929,21.423,robot_0,-1.524,1.504
1789331918,303653247,21.423,robot_2,-0.379,-3.019
1789331918,303680187,21.423,robot_1,-0.109,0.203
1789331918,515895197,21.636,robot_0,-1.524,1.504
1789331918,515949939,21.636,robot_2,-0.379,-3.020
1789331918,515978752,21.636,robot_1,-0.135,0.216
1789331918,721580578,21.841,robot_0,-1.520,1.496
1789331918,721653983,21.841,robot_2,-0.378,-3.020
1789331918,721689879,21.841,robot_1,-0.135,0.216
1789331918,929291839,22.049,robot_0,-1.495,1.454
1789331918,929385852,22.049,robot_2,-0.357,-2.995
1789331918,929427375,22.049,robot_1,-0.135,0.216
1789331919,140451660,22.260,robot_0,-1.486,1.440
1789331919,140511766,22.260,robot_2,-0.327,-2.958
1789331919,140548812,22.260,robot_1,-0.136,0.215
1789331919,356159627,22.476,robot_0,-1.486,1.440
1789331919,356220443,22.476,robot_2,-0.331,-2.962
1789331919,356260378,22.476,robot_1,-0.136,0.215
1789331919,561874181,22.682,robot_0,-1.486,1.440
1789331919,561936912,22.682,robot_2,-0.356,-2.989
1789331919,561968042,22.682,robot_1,-0.136,0.215
1789331919,770232612,22.890,robot_0,-1.493,1.447
1789331919,770287937,22.890,robot_2,-0.357,-2.990
1789331919,770325894,22.890,robot_1,-0.134,0.205
1789331919,983724992,23.103,robot_0,-1.520,1.473
1789331919,983786281,23.104,robot_2,-0.327,-2.954
1789331919,983825545,23.104,robot_1,-0.128,0.170
1789331920,186460874,23.306,robot_0,-1.527,1.480
1789331920,186513731,23.306,robot_2,-0.331,-2.959
1789331920,186546496,23.306,robot_1,-0.128,0.168
1789331920,400508227,23.520,robot_0,-1.542,1.496
1789331920,400567594,23.520,robot_2,-0.340,-2.970
1789331920,400607560,23.520,robot_1,-0.128,0.168
1789331920,611071975,23.733,robot_0,-1.559,1.517
1789331920,613703449,23.733,robot_2,-0.360,-2.994
1789331920,613761636,23.734,robot_1,-0.127,0.169
1789331920,834498446,23.954,robot_0,-1.559,1.517
1789331920,834556374,23.954,robot_2,-0.367,-3.003
1789331920,834592971,23.954,robot_1,-0.127,0.169
1789331921,40475484,24.160,robot_0,-1.560,1.517
1789331921,40523492,24.160,robot_2,-0.367,-3.003
1789331921,40552074,24.163,robot_1,-0.127,0.169
1789331921,240873896,24.361,robot_0,-1.560,1.516
1789331921,240941251,24.361,robot_2,-0.367,-3.003
1789331921,240977756,24.361,robot_1,-0.126,0.169
1789331921,457576990,24.577,robot_0,-1.560,1.516
1789331921,457639449,24.577,robot_2,-0.367,-3.003
1789331921,457669527,24.577,robot_1,-0.126,0.170
1789331921,670930094,24.791,robot_0,-1.560,1.516
1789331921,670992258,24.791,robot_2,-0.367,-3.003
1789331921,671029498,24.791,robot_1,-0.126,0.170
1789331921,884010820,25.004,robot_0,-1.560,1.515
1789331921,884085871,25.004,robot_2,-0.366,-3.003
1789331921,884120512,25.004,robot_1,-0.126,0.170
1789331922,89380572,25.209,robot_0,-1.560,1.515
1789331922,89436969,25.209,robot_2,-0.366,-3.003
1789331922,89466795,25.209,robot_1,-0.126,0.171
1789331922,298267511,25.418,robot_0,-1.560,1.514
1789331922,298334019,25.418,robot_2,-0.365,-3.003
1789331922,298368299,25.418,robot_1,-0.126,0.171
1789331922,513764179,25.634,robot_0,-1.560,1.514
1789331922,513814364,25.634,robot_2,-0.365,-3.003
1789331922,513841001,25.634,robot_1,-0.126,0.172
1789331922,715166340,25.835,robot_0,-1.559,1.514
1789331922,715231825,25.835,robot_2,-0.364,-3.003
1789331922,715266529,25.835,robot_1,-0.126,0.172
1789331922,937923263,26.058,robot_0,-1.559,1.513
1789331922,937981256,26.058,robot_2,-0.364,-3.003
1789331922,938015808,26.058,robot_1,-0.126,0.172
1789331923,140624332,26.260,robot_0,-1.559,1.513
1789331923,140683840,26.260,robot_2,-0.364,-3.003
1789331923,140711308,26.260,robot_1,-0.127,0.173
1789331923,360205774,26.480,robot_0,-1.558,1.513
1789331923,360253320,26.480,robot_2,-0.363,-3.002
1789331923,360279200,26.480,robot_1,-0.127,0.173
1789331923,570490314,26.690,robot_0,-1.558,1.513
1789331923,570562545,26.690,robot_2,-0.363,-3.002
1789331923,570603671,26.690,robot_1,-0.128,0.173
1789331923,771576460,26.891,robot_0,-1.557,1.513
1789331923,771640132,26.891,robot_2,-0.363,-3.001
1789331923,771675122,26.891,robot_1,-0.128,0.173
1789331923,989376638,27.109,robot_0,-1.557,1.513
1789331923,989427298,27.109,robot_2,-0.363,-3.001
1789331923,989455358,27.109,robot_1,-0.128,0.173
1789331924,222952005,27.343,robot_0,-1.556,1.513
1789331924,223009518,27.343,robot_2,-0.363,-3.000
1789331924,223044296,27.343,robot_1,-0.128,0.173
1789331924,446629509,27.566,robot_0,-1.556,1.513
1789331924,446694756,27.566,robot_2,-0.363,-3.000
1789331924,446730798,27.566,robot_1,-0.128,0.173
1789331924,652627864,27.772,robot_0,-1.544,1.496
1789331924,652684633,27.772,robot_2,-0.363,-2.999
1789331924,652715032,27.772,robot_1,-0.127,0.173
1789331924,855110880,27.975,robot_0,-1.519,1.458
1789331924,855164876,27.975,robot_2,-0.352,-2.992
1789331924,855196005,27.975,robot_1,-0.127,0.173
1789331925,74708406,28.194,robot_0,-1.492,1.418
1789331925,74762922,28.195,robot_2,-0.312,-2.966
1789331925,74801141,28.195,robot_1,-0.127,0.173
1789331925,301503334,28.421,robot_0,-1.498,1.428
1789331925,301567300,28.421,robot_2,-0.273,-2.941
1789331925,301600442,28.421,robot_1,-0.127,0.173
1789331925,505634426,28.625,robot_0,-1.532,1.477
1789331925,505692343,28.625,robot_2,-0.244,-2.923
1789331925,505725577,28.625,robot_1,-0.137,0.144
1789331925,711579312,28.831,robot_0,-1.563,1.525
1789331925,711637506,28.831,robot_2,-0.244,-2.923
1789331925,711679638,28.831,robot_1,-0.145,0.116
1789331925,921409798,29.041,robot_0,-1.602,1.582
1789331925,921464507,29.041,robot_2,-0.244,-2.923
1789331925,921494776,29.041,robot_1,-0.145,0.116
1789331926,133400254,29.253,robot_0,-1.630,1.625
1789331926,133458030,29.253,robot_2,-0.243,-2.924
1789331926,133495803,29.253,robot_1,-0.145,0.115
1789331926,348596064,29.468,robot_0,-1.618,1.603
1789331926,348656931,29.468,robot_2,-0.243,-2.924
1789331926,348692986,29.468,robot_1,-0.156,0.102
1789331926,550072066,29.670,robot_0,-1.609,1.587
1789331926,550117354,29.670,robot_2,-0.244,-2.925
1789331926,550145083,29.670,robot_1,-0.197,0.064
1789331926,753585663,29.873,robot_0,-1.632,1.628
1789331926,753633879,29.873,robot_2,-0.244,-2.925
1789331926,753663434,29.873,robot_1,-0.210,0.052
1789331926,960450745,30.080,robot_0,-1.670,1.693
1789331926,960531291,30.080,robot_2,-0.244,-2.926
1789331926,960566566,30.080,robot_1,-0.254,0.010
1789331927,176899532,30.297,robot_0,-1.695,1.737
1789331927,176964682,30.297,robot_2,-0.245,-2.926
1789331927,177003488,30.297,robot_1,-0.283,-0.018
1789331927,388291312,30.508,robot_0,-1.721,1.780
1789331927,388397285,30.508,robot_2,-0.245,-2.926
1789331927,388434206,30.508,robot_1,-0.283,-0.018
1789331927,616326928,30.736,robot_0,-1.722,1.783
1789331927,616394494,30.736,robot_2,-0.246,-2.926
1789331927,616433723,30.736,robot_1,-0.283,-0.019
1789331927,821363006,30.941,robot_0,-1.722,1.783
1789331927,821422313,30.941,robot_2,-0.252,-2.887
1789331927,821458639,30.941,robot_1,-0.308,-0.037
1789331928,27599109,31.147,robot_0,-1.721,1.783
1789331928,27671177,31.147,robot_2,-0.256,-2.864
1789331928,27711748,31.147,robot_1,-0.329,-0.052
1789331928,243827158,31.364,robot_0,-1.721,1.784
1789331928,243890414,31.364,robot_2,-0.256,-2.864
1789331928,243927402,31.364,robot_1,-0.350,-0.065
1789331928,455331453,31.575,robot_0,-1.721,1.784
1789331928,455396451,31.575,robot_2,-0.255,-2.864
1789331928,455429341,31.575,robot_1,-0.391,-0.087
1789331928,665461539,31.785,robot_0,-1.721,1.785
1789331928,665523888,31.785,robot_2,-0.255,-2.864
1789331928,665565150,31.785,robot_1,-0.391,-0.087
1789331928,878946844,32.002,robot_0,-1.721,1.785
1789331928,882290057,32.002,robot_2,-0.255,-2.864
1789331928,882348067,32.003,robot_1,-0.391,-0.088
1789331929,101012003,32.221,robot_0,-1.721,1.786
1789331929,101097308,32.221,robot_2,-0.254,-2.863
1789331929,101128672,32.221,robot_1,-0.391,-0.087
1789331929,305422109,32.425,robot_0,-1.721,1.786
1789331929,305487231,32.425,robot_2,-0.254,-2.863
1789331929,305523057,32.425,robot_1,-0.391,-0.087
1789331929,509024438,32.629,robot_0,-1.721,1.786
1789331929,509083183,32.629,robot_2,-0.254,-2.862
1789331929,509109765,32.629,robot_1,-0.391,-0.087
1789331929,718478844,32.838,robot_0,-1.722,1.787
1789331929,718538888,32.838,robot_2,-0.254,-2.862
1789331929,718573815,32.838,robot_1,-0.392,-0.087
1789331929,921132175,33.041,robot_0,-1.722,1.787
1789331929,921213508,33.041,robot_2,-0.254,-2.861
1789331929,921254730,33.044,robot_1,-0.392,-0.086
1789331930,123497881,33.243,robot_0,-1.723,1.787
1789331930,123577787,33.243,robot_2,-0.254,-2.861
1789331930,123616824,33.243,robot_1,-0.393,-0.086
1789331930,343418627,33.463,robot_0,-1.723,1.787
1789331930,343482198,33.463,robot_2,-0.254,-2.861
1789331930,343517654,33.463,robot_1,-0.393,-0.086
1789331930,543487169,33.663,robot_0,-1.723,1.787
1789331930,543553798,33.663,robot_2,-0.254,-2.860
1789331930,543590537,33.663,robot_1,-0.393,-0.086
1789331930,756115090,33.876,robot_0,-1.724,1.787
1789331930,756183310,33.876,robot_2,-0.255,-2.860
1789331930,756216761,33.876,robot_1,-0.394,-0.086
1789331930,975060709,34.095,robot_0,-1.724,1.787
1789331930,975146837,34.095,robot_2,-0.255,-2.860
1789331930,975186361,34.095,robot_1,-0.394,-0.087
1789331931,172408291,34.292,robot_0,-1.736,1.815
1789331931,172480019,34.292,robot_2,-0.256,-2.859
1789331931,172516795,34.292,robot_1,-0.395,-0.087
1789331931,388974971,34.509,robot_0,-1.741,1.828
1789331931,389040359,34.509,robot_2,-0.256,-2.859
1789331931,389075803,34.509,robot_1,-0.395,-0.087
1789331931,589167131,34.709,robot_0,-1.725,1.794
1789331931,589230375,34.709,robot_2,-0.256,-2.859
1789331931,589259241,34.709,robot_1,-0.395,-0.088
1789331931,792380955,34.912,robot_0,-1.698,1.740
1789331931,792447728,34.912,robot_2,-0.257,-2.859
1789331931,792484045,34.912,robot_1,-0.395,-0.088
1789331932,5566656,35.125,robot_0,-1.676,1.695
1789331932,5633478,35.125,robot_2,-0.257,-2.859
1789331932,5671392,35.125,robot_1,-0.395,-0.088
1789331932,213031234,35.333,robot_0,-1.667,1.677
1789331932,213103975,35.333,robot_2,-0.258,-2.860
1789331932,213145624,35.333,robot_1,-0.395,-0.089
1789331932,423780798,35.544,robot_0,-1.667,1.677
1789331932,423951695,35.544,robot_2,-0.248,-2.876
1789331932,423996517,35.544,robot_1,-0.395,-0.089
1789331932,633470734,35.753,robot_0,-1.666,1.677
1789331932,633544511,35.753,robot_2,-0.218,-2.923
1789331932,633586067,35.753,robot_1,-0.422,-0.090
1789331932,853355687,35.973,robot_0,-1.666,1.677
1789331932,853410844,35.973,robot_2,-0.227,-2.909
1789331932,853436947,35.973,robot_1,-0.468,-0.093
1789331933,57586249,36.177,robot_0,-1.665,1.658
1789331933,57667583,36.177,robot_2,-0.226,-2.911
1789331933,57707980,36.177,robot_1,-0.500,-0.095
1789331933,263131760,36.383,robot_0,-1.663,1.602
1789331933,263190498,36.383,robot_2,-0.198,-2.960
1789331933,263221377,36.383,robot_1,-0.540,-0.097
1789331933,490385880,36.610,robot_0,-1.662,1.588
1789331933,490448633,36.610,robot_2,-0.189,-2.975
1789331933,490490293,36.610,robot_1,-0.523,-0.096
1789331933,709081355,36.829,robot_0,-1.657,1.544
1789331933,709152513,36.829,robot_2,-0.201,-2.955
1789331933,709197081,36.829,robot_1,-0.474,-0.093
1789331933,924331709,37.044,robot_0,-1.657,1.543
1789331933,924395263,37.044,robot_2,-0.215,-2.928
1789331933,924429576,37.044,robot_1,-0.470,-0.093
1789331934,127573530,37.247,robot_0,-1.657,1.543
1789331934,127632678,37.247,robot_2,-0.229,-2.901
1789331934,127665016,37.247,robot_1,-0.470,-0.093
1789331934,337417261,37.457,robot_0,-1.657,1.542
1789331934,337486197,37.457,robot_2,-0.230,-2.898
1789331934,337524910,37.457,robot_1,-0.470,-0.093
1789331934,541210922,37.661,robot_0,-1.658,1.542
1789331934,541271683,37.661,robot_2,-0.230,-2.899
1789331934,541302336,37.661,robot_1,-0.470,-0.093
1789331934,747724553,37.867,robot_0,-1.658,1.542
1789331934,747788076,37.868,robot_2,-0.231,-2.899
1789331934,747824171,37.868,robot_1,-0.495,-0.085
1789331934,950878785,38.071,robot_0,-1.658,1.541
1789331934,950964532,38.071,robot_2,-0.231,-2.899
1789331934,950999788,38.071,robot_1,-0.478,-0.092
1789331935,172644325,38.292,robot_0,-1.658,1.541
1789331935,172697638,38.292,robot_2,-0.231,-2.900
1789331935,172723262,38.292,robot_1,-0.440,-0.107
1789331935,388466233,38.508,robot_0,-1.659,1.541
1789331935,388520150,38.508,robot_2,-0.231,-2.900
1789331935,388548093,38.508,robot_1,-0.440,-0.107
1789331935,591221034,38.711,robot_0,-1.659,1.540
1789331935,591294414,38.711,robot_2,-0.231,-2.901
1789331935,591335777,38.711,robot_1,-0.440,-0.107
1789331935,792890829,38.913,robot_0,-1.658,1.540
1789331935,792953446,38.913,robot_2,-0.231,-2.901
1789331935,792993116,38.913,robot_1,-0.440,-0.108
1789331936,171527,39.120,robot_0,-1.658,1.539
1789331936,235639,39.120,robot_2,-0.231,-2.902
1789331936,272552,39.120,robot_1,-0.440,-0.108
1789331936,218752076,39.339,robot_0,-1.658,1.539
1789331936,218804968,39.339,robot_2,-0.231,-2.902
1789331936,218829743,39.339,robot_1,-0.440,-0.109
1789331936,426385236,39.546,robot_0,-1.658,1.538
1789331936,426443319,39.546,robot_2,-0.230,-2.903
1789331936,426479709,39.546,robot_1,-0.440,-0.109
1789331936,639627067,39.759,robot_0,-1.657,1.538
1789331936,639688543,39.759,robot_2,-0.230,-2.903
1789331936,639726396,39.759,robot_1,-0.439,-0.109
1789331936,840380794,39.960,robot_0,-1.657,1.538
1789331936,840442218,39.960,robot_2,-0.229,-2.903
1789331936,840482314,39.960,robot_1,-0.439,-0.110
1789331937,46415175,40.166,robot_0,-1.657,1.538
1789331937,46485736,40.166,robot_2,-0.229,-2.903
1789331937,46524653,40.166,robot_1,-0.439,-0.110
1789331937,266211338,40.386,robot_0,-1.656,1.538
1789331937,266286616,40.386,robot_2,-0.229,-2.903
1789331937,266327855,40.386,robot_1,-0.438,-0.110
1789331937,468176862,40.588,robot_0,-1.656,1.538
1789331937,468239343,40.588,robot_2,-0.228,-2.903
1789331937,468271374,40.588,robot_1,-0.438,-0.110
1789331937,690129554,40.810,robot_0,-1.655,1.538
1789331937,690187928,40.810,robot_2,-0.228,-2.903
1789331937,690217455,40.810,robot_1,-0.437,-0.110
1789331937,897342065,41.017,robot_0,-1.654,1.526
1789331937,897401386,41.017,robot_2,-0.227,-2.903
1789331937,897434140,41.017,robot_1,-0.437,-0.110
1789331938,115591537,41.235,robot_0,-1.649,1.472
1789331938,115655512,41.235,robot_2,-0.212,-2.927
1789331938,115692474,41.235,robot_1,-0.436,-0.109
1789331938,321193853,41.441,robot_0,-1.645,1.434
1789331938,321254468,41.441,robot_2,-0.199,-2.949
1789331938,321294087,41.441,robot_1,-0.436,-0.109
1789331938,531833009,41.652,robot_0,-1.642,1.411
1789331938,531894480,41.652,robot_2,-0.203,-2.942
1789331938,531927064,41.652,robot_1,-0.436,-0.109
1789331938,733789188,41.854,robot_0,-1.647,1.452
1789331938,733851904,41.854,robot_2,-0.223,-2.897
1789331938,733883012,41.854,robot_1,-0.436,-0.108
1789331938,944821561,42.072,robot_0,-1.648,1.463
1789331938,952689623,42.072,robot_2,-0.247,-2.842
1789331938,952752149,42.073,robot_1,-0.436,-0.108
1789331939,157262090,42.277,robot_0,-1.648,1.463
1789331939,157326740,42.277,robot_2,-0.252,-2.829
1789331939,157357043,42.277,robot_1,-0.404,-0.123
1789331939,365581365,42.485,robot_0,-1.648,1.463
1789331939,365645915,42.485,robot_2,-0.252,-2.829
1789331939,365681757,42.485,robot_1,-0.382,-0.132
1789331939,583651841,42.703,robot_0,-1.644,1.498
1789331939,583722901,42.703,robot_2,-0.240,-2.850
1789331939,583760810,42.704,robot_1,-0.382,-0.132
1789331939,803268359,42.923,robot_0,-1.639,1.546
1789331939,803329813,42.923,robot_2,-0.219,-2.884
1789331939,803371227,42.923,robot_1,-0.386,-0.131
1789331940,7226842,43.127,robot_0,-1.639,1.547
1789331940,7284652,43.127,robot_2,-0.197,-2.918
1789331940,7316503,43.127,robot_1,-0.442,-0.125
1789331940,214236629,43.334,robot_0,-1.638,1.547
1789331940,214292901,43.334,robot_2,-0.196,-2.920
1789331940,214325178,43.334,robot_1,-0.468,-0.123
