elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.852,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.850,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
30.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.058,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.751,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
31.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.954,robot_1,EV_search_color,EV_path_clear,CLEAR
32.060,robot_1,EV_search_color,EV_path_clear,CLEAR
32.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
32.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.752,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
32.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.957,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.348,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
37.552,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
37.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.863,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.957,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
38.160,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.262,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
38.553,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
38.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.059,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
39.350,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.455,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
39.656,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
39.863,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
39.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.751,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.268,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.848,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.362,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.968,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.452,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.556,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.751,robot_1,EV_search_color,EV_path_clear,CLEAR
52.950,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.965,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.255,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.555,robot_1,EV_search_color,EV_path_clear,CLEAR
59.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.857,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
60.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.962,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.252,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
63.555,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.252,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.964,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
68.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.549,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.152,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.660,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.254,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.167,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.758,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.160,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.662,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.850,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.757,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.251,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.751,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.854,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.651,robot_1,EV_search_color,EV_path_clear,CLEAR
83.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.952,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.351,robot_1,EV_search_color,EV_obstacle_left,LEFT
87.056,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.948,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.057,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.558,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.649,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
92.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.252,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.258,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.655,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.658,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.054,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.754,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.255,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.560,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.149,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.655,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.150,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.457,robot_1,EV_search_color,EV_path_clear,CLEAR
106.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.955,robot_1,EV_search_color,EV_path_clear,CLEAR
107.155,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
107.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.754,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
111.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.653,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.052,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.652,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
112.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.253,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.949,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.556,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.554,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
118.754,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
118.851,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.048,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.862,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.056,robot_1,EV_search_color,EV_path_clear,CLEAR
127.163,robot_1,EV_search_color,EV_path_clear,CLEAR
127.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
127.857,robot_1,EV_search_color,EV_obstacle_right,RIGHT
127.969,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
128.151,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.356,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.557,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
132.454,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.862,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
133.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.464,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
133.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.955,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
134.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.561,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.065,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.658,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.352,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
136.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.361,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.762,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.258,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
141.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.761,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.450,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.951,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.557,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
145.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.654,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.150,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.960,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
154.259,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
154.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.755,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
