time_s,coverage_pct
1.089,0.000
1.600,0.000
2.091,0.000
2.597,0.000
3.094,0.000
3.601,20.833
4.093,20.833
4.600,20.833
5.114,20.833
5.600,20.833
6.106,20.833
6.598,20.833
7.105,20.833
7.593,20.833
8.102,20.833
8.598,20.833
9.099,20.833
9.603,20.833
10.106,20.833
10.600,20.833
11.096,20.833
11.588,20.833
12.089,20.833
12.589,20.833
13.089,20.833
13.589,20.833
14.091,20.833
14.601,20.833
15.090,20.833
15.623,20.833
16.097,20.833
16.589,20.833
17.106,20.833
17.610,20.833
18.089,20.833
18.600,20.833
19.101,20.833
19.596,20.833
20.094,22.917
20.608,22.917
21.092,22.917
21.595,25.000
22.094,25.000
22.591,25.000
23.100,25.000
23.599,25.000
24.095,25.000
24.593,25.000
25.092,25.000
25.599,25.000
26.110,25.000
26.595,25.000
27.097,25.000
27.607,25.000
28.107,25.000
28.605,25.000
29.105,25.000
29.600,27.083
30.100,27.083
30.589,27.083
31.101,27.083
31.601,27.083
32.097,27.083
32.597,27.083
33.095,27.083
33.598,27.083
34.096,27.083
34.592,27.083
35.100,27.083
35.610,27.083
36.094,27.083
36.604,27.083
37.115,27.083
37.607,27.083
38.091,31.250
38.600,31.250
39.103,31.250
39.601,31.250
40.121,31.250
40.609,33.333
41.103,33.333
41.592,33.333
42.100,33.333
42.593,33.333
43.097,33.333
43.591,33.333
44.090,33.333
44.590,35.417
45.122,35.417
45.614,35.417
46.093,35.417
46.590,35.417
47.099,35.417
47.593,35.417
48.091,35.417
48.613,35.417
49.090,35.417
49.596,35.417
50.093,35.417
50.603,35.417
51.096,35.417
51.595,35.417
52.094,37.500
52.601,37.500
53.115,37.500
53.592,37.500
54.110,37.500
54.590,37.500
55.099,37.500
55.589,39.583
56.095,39.583
56.599,39.583
57.091,39.583
57.589,39.583
58.102,43.750
58.597,43.750
59.096,43.750
59.590,43.750
60.088,43.750
60.590,43.750
61.105,43.750
61.598,43.750
62.098,43.750
62.593,43.750
63.092,43.750
63.606,43.750
64.091,43.750
64.603,43.750
65.093,43.750
65.609,45.833
66.094,45.833
66.589,45.833
67.097,45.833
67.589,45.833
68.093,45.833
68.599,45.833
69.101,45.833
69.595,45.833
70.089,45.833
70.599,45.833
71.092,45.833
71.598,45.833
72.093,45.833
72.606,45.833
73.091,45.833
73.590,45.833
74.098,47.917
74.599,47.917
75.095,47.917
75.606,47.917
76.098,47.917
76.602,47.917
77.092,47.917
77.592,47.917
78.093,47.917
78.592,47.917
79.106,47.917
79.598,47.917
80.098,47.917
80.594,50.000
81.091,50.000
81.595,50.000
82.094,50.000
82.588,50.000
83.095,50.000
83.604,50.000
84.088,50.000
84.600,50.000
85.097,50.000
85.595,50.000
86.108,50.000
86.595,50.000
87.104,50.000
87.589,52.083
88.096,52.083
88.588,52.083
89.090,52.083
89.594,52.083
90.094,52.083
90.597,54.167
91.097,54.167
91.596,54.167
92.107,54.167
92.603,54.167
93.104,54.167
93.598,54.167
94.092,54.167
94.596,54.167
95.111,54.167
95.592,54.167
96.095,54.167
96.599,54.167
97.115,54.167
97.591,54.167
98.095,54.167
98.599,54.167
99.093,54.167
99.603,54.167
100.095,54.167
100.594,54.167
101.102,54.167
101.593,54.167
102.099,54.167
102.589,54.167
103.119,54.167
103.588,54.167
104.117,54.167
104.592,54.167
105.103,54.167
105.593,54.167
106.097,54.167
106.591,54.167
107.095,54.167
107.605,54.167
108.114,56.250
108.589,56.250
109.097,56.250
109.598,56.250
110.106,56.250
110.594,56.250
111.098,60.417
111.596,60.417
112.101,60.417
112.601,60.417
113.098,60.417
113.599,60.417
114.098,60.417
114.590,60.417
115.090,60.417
115.600,60.417
116.098,60.417
116.592,60.417
117.100,60.417
117.601,60.417
118.111,60.417
118.598,60.417
119.089,60.417
119.611,60.417
120.108,60.417
120.612,62.500
121.089,62.500
121.593,62.500
122.104,62.500
122.599,64.583
123.091,64.583
123.596,64.583
124.101,64.583
124.593,64.583
125.099,64.583
125.609,64.583
126.096,64.583
126.590,64.583
127.096,64.583
127.603,64.583
128.091,64.583
128.601,64.583
129.090,64.583
129.600,64.583
130.098,64.583
130.595,64.583
131.094,64.583
131.605,64.583
132.095,64.583
132.598,64.583
133.095,64.583
133.599,64.583
134.103,64.583
134.588,64.583
135.099,64.583
135.596,64.583
136.089,64.583
136.593,64.583
137.111,64.583
137.607,66.667
138.091,68.750
138.593,68.750
139.106,68.750
139.596,68.750
140.096,68.750
140.598,68.750
141.102,68.750
141.610,68.750
142.098,68.750
142.590,68.750
143.101,68.750
143.592,68.750
144.099,68.750
144.599,68.750
145.124,68.750
145.599,68.750
146.094,68.750
146.603,68.750
147.104,68.750
147.609,70.833
148.112,70.833
148.607,70.833
149.105,70.833
149.597,70.833
150.094,70.833
150.596,70.833
151.099,70.833
151.589,70.833
152.112,70.833
152.590,70.833
153.100,70.833
153.590,70.833
154.097,70.833
154.594,70.833
155.103,70.833
155.598,70.833
156.106,70.833
156.595,70.833
157.113,70.833
157.611,70.833
158.104,70.833
158.602,70.833
159.102,70.833
159.602,70.833
160.111,70.833
160.620,70.833
161.118,70.833
161.599,70.833
162.091,70.833
162.594,70.833
163.104,70.833
163.589,70.833
164.094,70.833
164.599,70.833
165.113,70.833
165.594,70.833
166.112,70.833
166.599,70.833
167.107,70.833
167.611,70.833
168.094,70.833
168.610,70.833
169.092,70.833
169.594,70.833
170.089,70.833
170.605,70.833
171.107,70.833
171.589,70.833
172.101,70.833
172.598,70.833
173.090,70.833
173.603,70.833
174.136,70.833
174.600,70.833
175.110,70.833
175.617,70.833
176.091,70.833
176.595,70.833
177.132,70.833
177.588,70.833
178.093,70.833
178.595,70.833
179.101,70.833
179.601,70.833
180.091,70.833
180.592,70.833
181.095,70.833
181.590,70.833
182.096,70.833
182.607,70.833
183.100,70.833
183.593,70.833
184.106,70.833
184.596,70.833
185.098,70.833
185.598,70.833
186.092,70.833
186.589,70.833
187.110,70.833
187.596,70.833
188.097,70.833
188.589,70.833
189.111,70.833
189.591,70.833
190.092,70.833
190.612,70.833
191.098,70.833
191.593,70.833
192.100,70.833
192.588,70.833
193.107,70.833
193.603,70.833
194.103,72.917
194.602,72.917
195.093,72.917
195.596,72.917
196.113,72.917
196.606,72.917
197.110,72.917
197.606,72.917
198.104,72.917
198.603,72.917
199.104,72.917
199.596,72.917
200.094,72.917
200.596,72.917
201.105,72.917
201.595,72.917
202.108,72.917
202.600,72.917
203.097,72.917
203.602,72.917
204.096,72.917
204.602,72.917
205.089,72.917
205.600,72.917
206.099,72.917
206.596,72.917
207.100,72.917
207.601,72.917
208.092,72.917
208.591,72.917
209.106,72.917
209.593,72.917
210.089,72.917
210.600,72.917
211.099,72.917
211.612,72.917
212.103,72.917
212.591,72.917
213.100,72.917
213.599,72.917
214.102,72.917
214.592,72.917
215.105,72.917
215.598,72.917
216.090,72.917
216.595,72.917
217.091,72.917
217.599,72.917
218.100,72.917
218.591,72.917
219.094,72.917
219.593,72.917
220.106,72.917
220.596,72.917
221.107,72.917
221.610,72.917
222.101,75.000
222.601,77.083
223.101,79.167
223.600,79.167
224.104,79.167
224.621,79.167
225.112,79.167
225.605,79.167
226.093,79.167
226.628,79.167
227.090,79.167
227.594,79.167
228.103,79.167
228.606,79.167
229.100,79.167
229.589,79.167
230.089,79.167
230.599,79.167
231.092,79.167
231.594,79.167
232.094,79.167
232.592,79.167
233.097,79.167
233.600,79.167
234.119,79.167
234.603,79.167
235.091,79.167
235.591,79.167
236.099,79.167
236.599,79.167
237.097,79.167
237.596,79.167
238.092,79.167
238.605,79.167
239.121,79.167
239.602,79.167
240.100,79.167
240.603,79.167
241.111,81.250
241.598,81.250
242.099,81.250
242.595,81.250
243.097,81.250
243.589,81.250
244.094,81.250
244.611,81.250
245.089,81.250
245.599,81.250
246.107,81.250
246.602,81.250
247.096,81.250
247.613,81.250
248.095,81.250
248.594,81.250
249.097,81.250
249.610,81.250
250.090,81.250
250.594,81.250
251.094,81.250
251.597,81.250
252.093,81.250
252.598,81.250
253.095,81.250
253.604,81.250
254.092,81.250
254.604,81.250
255.106,81.250
255.601,81.250
256.116,81.250
256.597,81.250
257.107,81.250
257.598,81.250
258.091,81.250
258.614,81.250
259.096,81.250
259.596,81.250
260.102,81.250
260.602,81.250
261.111,81.250
261.598,81.250
262.113,81.250
262.616,81.250
263.119,81.250
263.602,81.250
264.112,81.250
264.595,81.250
265.095,81.250
265.608,81.250
266.119,81.250
266.589,81.250
267.096,81.250
267.599,81.250
268.093,81.250
268.602,81.250
269.097,81.250
269.602,81.250
270.092,81.250
270.590,81.250
271.097,81.250
271.591,81.250
272.089,81.250
272.590,81.250
273.098,81.250
273.606,81.250
274.091,81.250
274.595,81.250
275.109,81.250
275.593,81.250
276.091,81.250
276.601,81.250
277.100,81.250
277.594,81.250
278.095,81.250
278.589,81.250
279.106,81.250
279.607,81.250
280.089,81.250
280.598,81.250
281.089,81.250
281.592,81.250
282.089,81.250
282.589,81.250
283.102,81.250
283.601,81.250
284.095,81.250
284.601,81.250
285.099,81.250
285.625,81.250
286.091,81.250
286.592,81.250
287.094,81.250
287.594,81.250
288.092,81.250
288.601,81.250
289.089,81.250
289.590,81.250
290.103,81.250
290.593,81.250
291.106,81.250
291.602,81.250
292.094,83.333
292.598,83.333
293.095,83.333
293.602,83.333
