time_s,coverage_pct
1.341,0.000
1.848,0.000
2.348,0.000
2.846,0.000
3.351,0.000
3.874,12.500
4.344,12.500
4.856,12.500
5.348,12.500
5.860,12.500
6.361,12.500
6.905,12.500
7.394,12.500
7.848,12.500
8.354,12.500
8.904,12.500
9.348,12.500
9.847,12.500
10.351,12.500
10.841,12.500
11.354,12.500
11.849,12.500
12.388,12.500
12.892,12.500
13.395,12.500
13.873,12.500
14.415,12.500
14.852,12.500
15.401,12.500
15.844,12.500
16.380,12.500
16.864,12.500
17.351,12.500
17.863,12.500
18.348,12.500
18.841,12.500
19.342,12.500
19.841,12.500
20.341,12.500
20.843,12.500
21.344,12.500
21.841,12.500
22.390,12.500
22.869,12.500
23.374,12.500
23.899,12.500
24.342,12.500
24.850,12.500
25.380,12.500
25.847,12.500
26.380,12.500
26.868,12.500
27.351,12.500
27.856,12.500
28.406,12.500
28.901,12.500
29.342,12.500
29.883,12.500
30.377,12.500
30.873,12.500
31.377,12.500
31.882,12.500
32.345,12.500
32.886,12.500
33.375,12.500
33.888,12.500
34.407,12.500
34.895,12.500
35.361,12.500
35.887,12.500
36.423,12.500
36.893,12.500
37.406,12.500
37.915,12.500
38.350,12.500
38.893,12.500
39.357,12.500
39.936,12.500
40.358,12.500
40.880,12.500
41.347,12.500
41.879,12.500
42.397,12.500
42.857,12.500
43.348,12.500
43.905,12.500
44.352,12.500
44.858,14.583
45.427,14.583
45.842,14.583
46.383,14.583
46.898,14.583
47.370,14.583
47.884,14.583
48.391,14.583
48.871,14.583
49.363,14.583
49.858,14.583
50.392,14.583
50.894,14.583
51.360,14.583
51.883,14.583
52.380,14.583
52.872,14.583
53.351,14.583
53.866,14.583
54.343,16.667
54.874,16.667
55.341,16.667
55.873,16.667
56.352,16.667
56.892,16.667
57.371,16.667
57.884,16.667
58.348,16.667
58.859,16.667
59.391,16.667
59.878,16.667
60.380,16.667
60.878,16.667
61.372,16.667
61.856,16.667
62.376,16.667
62.852,16.667
63.396,16.667
63.866,16.667
64.360,16.667
64.874,16.667
65.384,16.667
65.898,16.667
66.398,16.667
66.899,16.667
67.395,16.667
67.884,16.667
68.379,16.667
68.877,16.667
69.356,16.667
69.869,16.667
70.370,16.667
70.852,16.667
71.380,16.667
71.865,16.667
72.395,16.667
72.863,16.667
73.350,16.667
73.845,16.667
74.363,16.667
74.854,16.667
75.358,16.667
75.878,16.667
76.374,16.667
76.852,16.667
77.369,16.667
77.866,16.667
78.381,16.667
78.896,16.667
79.346,16.667
79.854,16.667
80.353,16.667
80.854,16.667
81.375,16.667
81.847,16.667
82.359,16.667
82.914,16.667
83.360,16.667
83.862,16.667
84.375,16.667
84.847,16.667
85.378,16.667
85.863,16.667
86.361,16.667
86.880,16.667
87.362,16.667
87.866,16.667
88.372,16.667
88.859,16.667
89.378,16.667
89.869,16.667
90.341,16.667
90.873,16.667
91.368,16.667
91.884,16.667
92.360,16.667
92.873,16.667
93.379,16.667
93.860,16.667
94.384,16.667
94.878,16.667
95.389,16.667
95.890,16.667
96.365,16.667
96.858,16.667
97.341,16.667
97.843,16.667
98.403,16.667
98.862,16.667
99.359,16.667
99.872,16.667
100.373,16.667
100.864,16.667
101.356,16.667
101.849,16.667
102.359,16.667
102.881,16.667
103.381,16.667
103.863,16.667
104.371,16.667
104.889,16.667
105.394,16.667
105.884,16.667
106.400,16.667
106.859,16.667
107.382,16.667
107.857,16.667
108.351,16.667
108.864,16.667
109.350,16.667
109.863,16.667
110.392,16.667
110.897,16.667
111.369,16.667
111.917,16.667
112.383,16.667
112.849,16.667
113.361,16.667
113.867,16.667
114.388,16.667
114.887,16.667
115.371,16.667
115.846,16.667
116.354,16.667
116.873,16.667
117.371,16.667
117.868,16.667
118.387,16.667
118.869,16.667
119.363,16.667
119.871,16.667
120.362,16.667
120.842,16.667
121.370,16.667
121.871,16.667
122.368,16.667
122.872,16.667
123.366,16.667
123.889,16.667
124.360,16.667
124.886,16.667
125.395,16.667
125.842,16.667
126.358,16.667
126.843,16.667
127.387,16.667
127.880,16.667
128.373,16.667
128.881,16.667
129.358,16.667
129.847,16.667
130.380,16.667
130.881,16.667
131.358,16.667
131.876,16.667
132.366,16.667
132.854,16.667
133.387,16.667
133.877,16.667
134.416,16.667
134.870,16.667
135.400,16.667
135.885,16.667
136.402,16.667
136.843,16.667
137.390,16.667
137.872,16.667
138.361,16.667
138.858,16.667
139.346,18.750
139.897,18.750
140.385,18.750
140.842,18.750
141.401,18.750
141.847,18.750
142.388,18.750
142.865,18.750
143.373,18.750
143.882,18.750
144.355,18.750
144.863,18.750
145.344,18.750
145.864,18.750
146.361,18.750
146.846,18.750
147.369,18.750
147.876,18.750
148.376,18.750
148.880,18.750
149.358,18.750
149.875,18.750
150.382,18.750
150.868,18.750
151.354,18.750
151.910,18.750
152.400,18.750
152.878,18.750
153.355,18.750
153.906,18.750
154.404,18.750
154.856,18.750
155.377,18.750
155.879,18.750
156.378,18.750
156.845,18.750
157.394,18.750
157.855,18.750
158.385,18.750
158.847,18.750
159.349,18.750
159.859,18.750
160.364,18.750
160.852,20.833
161.356,20.833
161.873,20.833
162.349,20.833
162.888,20.833
163.379,20.833
163.858,20.833
164.374,20.833
164.890,20.833
165.345,20.833
165.884,20.833
166.388,20.833
166.861,20.833
167.371,20.833
167.848,20.833
168.426,20.833
168.906,20.833
169.347,20.833
169.872,20.833
170.377,20.833
170.841,20.833
171.366,20.833
171.847,20.833
172.423,20.833
172.874,20.833
173.367,20.833
173.875,20.833
174.350,20.833
174.884,20.833
175.385,20.833
175.880,20.833
176.419,20.833
176.875,20.833
177.373,20.833
177.862,20.833
178.445,20.833
178.862,20.833
179.362,20.833
179.887,20.833
180.347,20.833
180.937,20.833
181.356,20.833
181.869,20.833
182.341,20.833
182.854,20.833
183.395,20.833
183.857,20.833
184.398,20.833
184.843,20.833
185.437,20.833
185.875,20.833
186.390,20.833
186.911,20.833
187.352,20.833
187.862,20.833
188.395,20.833
188.906,20.833
189.350,20.833
189.861,20.833
190.403,20.833
190.883,20.833
191.355,20.833
191.889,20.833
192.350,20.833
192.881,20.833
193.366,20.833
193.875,20.833
194.365,20.833
194.877,20.833
195.407,20.833
195.870,20.833
196.345,20.833
196.909,20.833
197.362,20.833
197.844,20.833
198.369,20.833
198.883,20.833
199.360,20.833
199.909,20.833
200.344,20.833
200.856,20.833
201.344,20.833
201.929,20.833
202.341,20.833
202.847,20.833
203.378,20.833
203.866,20.833
204.402,20.833
204.898,20.833
205.351,20.833
205.856,20.833
206.347,20.833
206.856,20.833
207.342,20.833
207.863,20.833
208.394,20.833
208.874,20.833
209.346,20.833
209.886,20.833
210.369,20.833
210.877,20.833
211.356,20.833
211.852,20.833
212.347,20.833
212.866,20.833
213.353,20.833
213.853,20.833
214.349,20.833
214.872,20.833
215.398,20.833
215.855,20.833
216.351,20.833
216.893,20.833
217.398,20.833
217.876,20.833
218.412,20.833
218.863,20.833
219.393,20.833
219.849,20.833
220.398,20.833
220.843,20.833
221.357,20.833
221.860,20.833
222.418,20.833
222.923,20.833
223.370,20.833
223.854,20.833
224.379,20.833
224.874,20.833
225.349,20.833
225.867,20.833
226.407,20.833
226.900,20.833
227.358,20.833
227.875,20.833
228.391,20.833
228.880,20.833
229.391,20.833
229.873,20.833
230.366,20.833
230.894,20.833
231.344,20.833
231.869,20.833
232.356,20.833
232.858,20.833
233.351,20.833
233.858,20.833
234.354,20.833
234.867,20.833
235.345,20.833
235.893,20.833
236.358,20.833
236.883,20.833
237.399,20.833
237.842,20.833
238.396,20.833
238.897,20.833
239.387,20.833
239.842,20.833
240.348,20.833
240.921,20.833
241.410,20.833
241.859,20.833
242.392,20.833
242.892,20.833
243.359,20.833
243.865,20.833
244.414,20.833
244.848,20.833
245.361,20.833
245.880,20.833
246.356,20.833
246.875,20.833
247.344,20.833
247.847,20.833
248.342,20.833
248.860,20.833
249.363,20.833
249.866,20.833
250.377,20.833
250.841,20.833
251.380,20.833
251.848,20.833
252.345,20.833
252.907,20.833
253.388,20.833
253.846,20.833
254.349,20.833
254.848,20.833
255.352,20.833
255.866,20.833
256.401,20.833
256.913,20.833
257.349,20.833
257.901,20.833
258.359,20.833
258.843,20.833
259.395,20.833
259.855,20.833
260.356,20.833
260.910,20.833
261.348,20.833
261.857,20.833
262.374,20.833
262.874,20.833
263.379,20.833
263.859,20.833
264.387,20.833
264.882,20.833
265.364,20.833
265.884,20.833
266.405,20.833
266.845,20.833
267.377,20.833
267.898,20.833
268.350,20.833
268.890,20.833
269.345,20.833
269.860,20.833
270.341,20.833
270.850,20.833
