time_s,coverage_pct
0.863,0.000
1.362,0.000
1.864,0.000
2.361,0.000
2.863,0.000
3.368,0.000
3.862,18.750
4.367,18.750
4.865,18.750
5.364,18.750
5.867,18.750
6.364,18.750
6.863,18.750
7.359,18.750
7.859,18.750
8.359,18.750
8.859,18.750
9.359,18.750
9.859,18.750
10.359,18.750
10.862,18.750
11.372,18.750
11.874,18.750
12.367,18.750
12.862,20.833
13.360,20.833
13.865,20.833
14.364,20.833
14.864,20.833
15.359,20.833
15.861,20.833
16.369,20.833
16.870,20.833
17.362,20.833
17.863,20.833
18.360,20.833
18.866,20.833
19.377,20.833
19.863,20.833
20.367,20.833
20.866,20.833
21.380,20.833
21.861,20.833
22.364,20.833
22.859,20.833
23.360,20.833
23.863,20.833
24.364,20.833
24.860,20.833
25.365,20.833
25.865,20.833
26.363,20.833
26.863,20.833
27.369,20.833
27.865,20.833
28.373,20.833
28.859,20.833
29.371,20.833
29.863,20.833
30.372,20.833
30.878,20.833
31.359,20.833
31.865,20.833
32.370,20.833
32.863,20.833
33.362,20.833
33.863,20.833
34.369,20.833
34.871,20.833
35.364,20.833
35.871,20.833
36.370,20.833
36.866,20.833
37.371,20.833
37.861,20.833
38.370,20.833
38.863,20.833
39.376,20.833
39.875,20.833
40.371,20.833
40.864,20.833
41.377,20.833
41.866,20.833
42.377,20.833
42.859,20.833
43.368,20.833
43.863,20.833
44.367,20.833
44.871,20.833
45.360,20.833
45.864,20.833
46.359,20.833
46.872,20.833
47.360,20.833
47.859,20.833
48.372,20.833
48.868,20.833
49.386,20.833
49.860,20.833
50.369,20.833
50.859,20.833
51.364,20.833
51.865,20.833
52.359,20.833
52.878,20.833
53.374,20.833
53.862,20.833
54.381,20.833
54.859,20.833
55.362,22.917
55.878,22.917
56.374,25.000
56.866,25.000
57.378,25.000
57.861,25.000
58.365,25.000
58.862,25.000
59.377,25.000
59.869,25.000
60.368,25.000
60.860,25.000
61.363,25.000
61.866,25.000
62.359,25.000
62.859,25.000
63.360,25.000
63.864,25.000
64.374,25.000
64.866,25.000
65.372,25.000
65.874,25.000
66.363,25.000
66.865,25.000
67.360,25.000
67.868,25.000
68.364,25.000
68.859,25.000
69.360,25.000
69.875,25.000
70.364,25.000
70.872,25.000
71.373,25.000
71.868,25.000
72.359,25.000
72.866,25.000
73.369,25.000
73.866,25.000
74.363,25.000
74.861,25.000
75.361,25.000
75.860,25.000
76.375,25.000
76.872,25.000
77.368,25.000
77.869,25.000
78.381,25.000
78.874,25.000
79.372,25.000
79.864,25.000
80.367,25.000
80.859,25.000
81.373,25.000
81.861,25.000
82.360,25.000
82.866,25.000
83.367,25.000
83.862,25.000
84.366,25.000
84.871,25.000
85.362,25.000
85.870,25.000
86.371,25.000
86.873,25.000
87.364,25.000
87.869,25.000
88.370,25.000
88.863,25.000
89.362,25.000
89.862,25.000
90.374,25.000
90.867,25.000
91.368,25.000
91.863,25.000
92.371,25.000
92.871,25.000
93.359,25.000
93.880,25.000
94.359,25.000
94.863,25.000
95.367,25.000
95.862,25.000
96.360,25.000
96.861,25.000
97.360,25.000
97.859,25.000
98.365,25.000
98.875,25.000
99.378,25.000
99.860,25.000
100.364,25.000
100.873,25.000
101.364,25.000
101.871,25.000
102.366,25.000
102.875,25.000
103.363,25.000
103.863,25.000
104.380,25.000
104.863,25.000
105.380,25.000
105.873,25.000
106.366,25.000
106.862,25.000
107.382,25.000
107.863,25.000
108.362,25.000
108.871,25.000
109.370,25.000
109.870,25.000
110.363,25.000
110.862,25.000
111.361,25.000
111.873,25.000
112.363,25.000
112.861,25.000
113.369,25.000
113.861,25.000
114.360,25.000
114.871,25.000
115.374,25.000
115.865,25.000
116.360,25.000
116.861,25.000
117.361,25.000
117.860,25.000
118.362,25.000
118.864,25.000
119.366,25.000
119.867,25.000
120.362,25.000
120.860,25.000
121.370,25.000
121.860,25.000
122.361,25.000
122.868,25.000
123.372,25.000
123.864,25.000
124.359,25.000
124.867,25.000
125.360,25.000
125.870,25.000
126.386,25.000
126.884,25.000
127.360,25.000
127.872,25.000
128.368,25.000
128.872,25.000
129.375,25.000
129.869,25.000
130.358,25.000
130.863,25.000
131.376,25.000
131.862,25.000
132.369,25.000
132.861,25.000
133.359,25.000
133.861,25.000
134.362,25.000
134.862,25.000
135.375,25.000
135.878,25.000
136.366,25.000
136.860,25.000
137.377,25.000
137.892,25.000
138.363,25.000
138.868,25.000
139.381,25.000
139.860,25.000
140.369,25.000
140.863,25.000
141.370,25.000
141.863,25.000
142.360,25.000
142.871,25.000
143.364,25.000
143.861,25.000
144.373,25.000
144.860,25.000
145.369,25.000
145.867,25.000
146.360,25.000
146.862,25.000
147.369,25.000
147.880,25.000
148.360,25.000
148.875,25.000
149.361,25.000
149.872,25.000
150.384,25.000
150.860,25.000
151.365,25.000
151.859,25.000
152.360,25.000
152.863,25.000
153.369,25.000
153.877,25.000
154.372,25.000
154.866,25.000
155.359,25.000
155.866,25.000
156.361,25.000
156.877,25.000
157.366,25.000
157.868,25.000
158.362,25.000
158.859,25.000
159.372,25.000
159.870,25.000
160.364,25.000
160.859,25.000
161.378,25.000
161.871,25.000
162.370,25.000
162.881,25.000
163.367,25.000
163.872,25.000
164.365,25.000
164.872,25.000
165.365,25.000
165.878,25.000
166.360,25.000
166.868,25.000
167.363,25.000
167.876,25.000
168.367,25.000
168.863,25.000
169.373,25.000
169.870,25.000
170.364,25.000
170.870,25.000
171.363,25.000
171.860,25.000
172.366,25.000
172.874,25.000
173.365,25.000
173.862,27.083
174.359,27.083
174.866,27.083
175.365,27.083
175.865,27.083
176.359,27.083
176.867,27.083
177.370,27.083
177.869,27.083
178.375,27.083
178.877,27.083
179.362,27.083
179.864,27.083
180.377,27.083
180.875,27.083
181.377,27.083
181.874,27.083
182.360,27.083
182.862,27.083
183.361,27.083
183.861,27.083
184.360,27.083
184.872,27.083
185.377,27.083
185.863,27.083
186.367,27.083
186.861,27.083
187.359,27.083
187.862,27.083
188.376,27.083
188.872,27.083
189.367,27.083
189.869,27.083
190.368,27.083
190.861,27.083
191.359,27.083
191.875,27.083
192.361,27.083
192.877,27.083
193.378,27.083
193.876,27.083
194.374,27.083
194.860,27.083
195.363,27.083
195.863,27.083
196.369,29.167
196.880,29.167
197.366,29.167
197.887,29.167
198.367,29.167
198.861,29.167
199.371,29.167
199.864,29.167
200.365,29.167
200.861,29.167
201.380,29.167
201.859,29.167
202.368,29.167
202.862,29.167
203.367,29.167
203.872,29.167
204.367,29.167
204.860,29.167
205.363,29.167
205.863,29.167
206.371,29.167
206.881,29.167
207.372,29.167
207.867,29.167
208.364,29.167
208.873,29.167
209.373,29.167
209.866,29.167
210.369,29.167
210.864,29.167
211.366,29.167
211.865,29.167
212.367,29.167
212.871,29.167
213.364,29.167
213.872,29.167
214.367,29.167
214.867,29.167
215.367,29.167
215.865,29.167
216.377,29.167
216.867,29.167
217.365,29.167
217.860,29.167
218.379,29.167
218.864,29.167
219.366,29.167
219.864,29.167
220.370,29.167
220.872,29.167
221.375,29.167
221.864,31.250
222.378,31.250
222.871,31.250
223.373,31.250
223.871,31.250
224.363,31.250
224.863,31.250
225.376,31.250
225.871,31.250
226.365,31.250
226.870,31.250
227.361,31.250
227.874,31.250
228.366,31.250
228.867,31.250
229.377,31.250
229.860,31.250
230.367,31.250
230.876,31.250
231.376,31.250
231.869,31.250
232.362,31.250
232.879,31.250
233.366,31.250
233.859,31.250
234.360,31.250
234.876,31.250
235.368,31.250
235.862,31.250
236.363,31.250
236.861,31.250
237.377,31.250
237.882,31.250
238.366,31.250
238.868,31.250
239.362,31.250
239.880,31.250
240.379,31.250
240.860,31.250
241.363,31.250
241.869,31.250
242.365,31.250
242.862,31.250
243.366,31.250
243.864,31.250
244.367,31.250
244.864,31.250
245.364,31.250
245.872,31.250
246.361,31.250
246.875,31.250
247.363,31.250
247.861,31.250
248.371,31.250
248.862,31.250
249.362,31.250
249.862,31.250
