time_s,coverage_pct
0.659,0.000
1.162,0.000
1.663,0.000
2.160,0.000
2.670,20.833
3.167,20.833
3.667,20.833
4.159,20.833
4.659,20.833
5.159,20.833
5.659,20.833
6.159,20.833
6.659,20.833
7.159,20.833
7.659,20.833
8.164,20.833
8.674,20.833
9.161,20.833
9.677,20.833
10.164,20.833
10.672,20.833
11.159,20.833
11.667,20.833
12.173,25.000
12.665,25.000
13.165,25.000
13.666,25.000
14.160,25.000
14.659,25.000
15.159,25.000
15.660,25.000
16.162,25.000
16.670,25.000
17.166,25.000
17.661,25.000
18.161,25.000
18.684,25.000
19.176,25.000
19.674,25.000
20.162,25.000
20.664,25.000
21.170,25.000
21.659,25.000
22.162,25.000
22.668,25.000
23.166,25.000
23.671,25.000
24.176,25.000
24.670,25.000
25.174,25.000
25.679,25.000
26.165,25.000
26.663,25.000
27.172,25.000
27.670,25.000
28.163,25.000
28.659,25.000
29.173,25.000
29.669,25.000
30.170,25.000
30.661,25.000
31.166,25.000
31.683,25.000
32.173,25.000
32.660,25.000
33.174,25.000
33.667,25.000
34.171,25.000
34.675,25.000
35.172,25.000
35.659,25.000
36.166,25.000
36.659,25.000
37.169,25.000
37.676,25.000
38.163,25.000
38.663,25.000
39.164,25.000
39.668,25.000
40.188,25.000
40.662,25.000
41.175,25.000
41.683,25.000
42.185,25.000
42.667,25.000
43.160,25.000
43.660,25.000
44.166,25.000
44.659,25.000
45.163,25.000
45.666,25.000
46.167,25.000
46.679,25.000
47.171,25.000
47.663,25.000
48.173,25.000
48.675,25.000
49.163,25.000
49.675,25.000
50.163,25.000
50.670,25.000
51.172,25.000
51.659,25.000
52.163,25.000
52.659,25.000
53.171,25.000
53.669,25.000
54.178,25.000
54.668,25.000
55.163,25.000
55.671,25.000
56.167,25.000
56.662,25.000
57.172,25.000
57.670,25.000
58.160,25.000
58.670,25.000
59.182,25.000
59.660,25.000
60.171,25.000
60.671,25.000
61.175,25.000
61.672,25.000
62.176,25.000
62.659,25.000
63.163,25.000
63.668,25.000
64.173,25.000
64.662,25.000
65.187,25.000
65.660,25.000
66.167,25.000
66.660,25.000
67.164,25.000
67.661,25.000
68.171,25.000
68.676,25.000
69.171,25.000
69.661,25.000
70.160,25.000
70.667,25.000
71.174,25.000
71.676,25.000
72.175,25.000
72.679,25.000
73.160,25.000
73.679,25.000
74.164,25.000
74.670,25.000
75.175,25.000
75.687,29.167
76.166,29.167
76.664,29.167
77.165,29.167
77.677,29.167
78.170,29.167
78.672,29.167
79.175,29.167
79.666,29.167
80.174,29.167
80.667,29.167
81.159,29.167
81.675,29.167
82.176,29.167
82.659,29.167
83.160,29.167
83.699,29.167
84.171,29.167
84.680,29.167
85.160,29.167
85.672,29.167
86.170,29.167
86.665,29.167
87.160,29.167
87.667,29.167
88.164,29.167
88.673,29.167
89.160,29.167
89.677,29.167
90.174,29.167
90.659,29.167
91.161,29.167
91.685,29.167
92.173,29.167
92.662,29.167
93.176,29.167
93.665,29.167
94.181,29.167
94.667,29.167
95.176,29.167
95.662,29.167
96.164,29.167
96.692,29.167
97.176,29.167
97.668,29.167
98.180,29.167
98.676,29.167
99.162,29.167
99.672,29.167
100.163,29.167
100.666,29.167
101.179,29.167
101.678,29.167
102.164,29.167
102.673,29.167
103.164,29.167
103.659,29.167
104.176,29.167
104.662,29.167
105.163,29.167
105.661,29.167
106.167,29.167
106.659,29.167
107.159,29.167
107.668,29.167
108.159,29.167
108.683,29.167
109.160,29.167
109.671,29.167
110.175,29.167
110.673,29.167
111.181,29.167
111.663,29.167
112.163,29.167
112.666,29.167
113.159,29.167
113.667,29.167
114.180,29.167
114.661,29.167
115.166,29.167
115.673,29.167
116.169,29.167
116.668,29.167
117.166,29.167
117.670,29.167
118.178,29.167
118.659,29.167
119.165,29.167
119.659,29.167
120.168,29.167
120.661,29.167
121.171,29.167
121.667,29.167
122.171,29.167
122.680,31.250
123.168,31.250
123.669,31.250
124.166,31.250
124.680,31.250
125.172,31.250
125.663,31.250
126.174,31.250
126.680,31.250
127.165,31.250
127.669,31.250
128.166,31.250
128.662,31.250
129.176,31.250
129.689,31.250
130.170,31.250
130.670,31.250
131.160,31.250
131.675,31.250
132.164,31.250
132.662,31.250
133.167,31.250
133.679,31.250
134.179,31.250
134.671,31.250
135.160,31.250
135.665,31.250
136.163,31.250
136.659,31.250
137.160,31.250
137.667,31.250
138.159,31.250
138.668,31.250
139.179,31.250
139.681,31.250
140.163,31.250
140.685,31.250
141.178,31.250
141.659,31.250
142.174,31.250
142.663,31.250
143.161,31.250
143.669,31.250
144.166,31.250
144.665,31.250
145.176,31.250
145.677,31.250
146.168,31.250
146.676,31.250
147.165,31.250
147.665,31.250
148.159,31.250
148.664,31.250
149.168,31.250
149.672,31.250
150.165,31.250
150.665,31.250
151.173,31.250
151.665,31.250
152.159,31.250
152.670,31.250
153.161,31.250
153.677,31.250
154.161,31.250
154.670,31.250
155.164,31.250
155.666,31.250
156.162,31.250
156.673,31.250
157.171,31.250
157.685,31.250
158.164,31.250
158.662,31.250
159.161,31.250
159.665,31.250
160.173,31.250
160.662,31.250
161.197,31.250
161.659,31.250
162.176,31.250
162.674,31.250
163.175,31.250
163.660,31.250
164.177,31.250
164.678,31.250
165.174,31.250
165.663,31.250
166.175,31.250
166.662,31.250
167.180,31.250
167.666,31.250
168.187,31.250
168.662,31.250
169.166,31.250
169.679,31.250
170.180,31.250
170.659,31.250
171.170,31.250
171.671,31.250
172.181,31.250
172.664,31.250
173.163,31.250
173.679,31.250
174.186,31.250
174.665,31.250
175.176,31.250
175.659,31.250
176.169,31.250
176.676,31.250
177.166,31.250
177.676,31.250
178.185,31.250
178.677,31.250
179.171,31.250
179.660,31.250
180.173,31.250
180.671,31.250
181.167,31.250
181.666,31.250
182.174,31.250
182.680,31.250
183.179,31.250
183.683,31.250
184.167,31.250
184.663,31.250
185.173,31.250
185.672,31.250
186.165,31.250
186.664,31.250
187.160,31.250
187.663,31.250
188.172,31.250
188.664,31.250
189.166,31.250
189.665,31.250
190.181,31.250
190.672,31.250
191.178,31.250
191.666,31.250
192.164,31.250
192.669,31.250
193.168,31.250
193.665,31.250
