elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.268,robot_2,EV_move_forward,EV_obstacle_left,LEFT
26.528,robot_2,EV_search_object,EV_obstacle_left,LEFT
26.666,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.871,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
30.791,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
30.978,robot_2,EV_move_backward,EV_obstacle_left,LEFT
31.274,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.438,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.970,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.140,robot_2,EV_move_backward,EV_obstacle_left,LEFT
32.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
32.495,robot_2,EV_move_backward,EV_obstacle_left,LEFT
32.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.268,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
33.435,robot_2,EV_move_backward,EV_obstacle_left,LEFT
33.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.042,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.851,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
37.950,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.668,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
44.547,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.637,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.635,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.855,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.084,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.372,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.233,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.839,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.254,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.569,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.876,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.375,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
58.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.838,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.396,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.194,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.257,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.557,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.838,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.288,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.430,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.164,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.470,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.074,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.769,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
82.007,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.437,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.667,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.843,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.033,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
83.279,robot_2,EV_move_backward,EV_obstacle_left,LEFT
83.589,robot_2,EV_u_turn,EV_obstacle_left,LEFT
87.468,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
87.768,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.044,robot_2,EV_move_forward,EV_obstacle_left,LEFT
88.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.459,robot_2,EV_search_object,EV_obstacle_left,LEFT
88.684,robot_2,EV_search_object,EV_obstacle_left,LEFT
88.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.067,robot_2,EV_move_backward,EV_obstacle_left,LEFT
89.332,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.563,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
89.740,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.659,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
93.746,robot_2,EV_move_backward,EV_obstacle_front,CORNER
96.547,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
100.393,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
100.648,robot_2,EV_move_forward,EV_obstacle_front,CORNER
100.878,robot_2,EV_search_object,EV_obstacle_front,CORNER
100.961,robot_2,EV_move_forward,EV_obstacle_front,CORNER
101.247,robot_2,EV_search_object,EV_obstacle_front,CORNER
101.370,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.684,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.861,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
101.986,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.428,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.747,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
103.036,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.855,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
109.739,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
109.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.676,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
113.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.244,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
114.546,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.937,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.841,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.096,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.040,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.273,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.784,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.001,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.283,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.304,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.734,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.788,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.846,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.032,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.587,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.883,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.331,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.838,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.436,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.842,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.936,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.052,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
154.842,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
155.063,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.359,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
155.546,robot_2,EV_move_backward,EV_obstacle_left,LEFT
155.854,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.650,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
159.969,robot_2,EV_u_turn,EV_obstacle_front,CORNER
160.067,robot_2,EV_move_forward,EV_obstacle_front,CORNER
160.350,robot_2,EV_move_forward,EV_obstacle_front,CORNER
160.653,robot_2,EV_u_turn,EV_obstacle_front,CORNER
160.734,robot_2,EV_move_backward,EV_obstacle_front,CORNER
161.034,robot_2,EV_move_forward,EV_obstacle_front,CORNER
161.311,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.467,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
161.758,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
162.074,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
162.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.345,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
166.482,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
169.273,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
169.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.419,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
173.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.744,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.657,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.249,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.811,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
175.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.994,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.537,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.310,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.273,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
188.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.783,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
189.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.843,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.903,robot_2,EV_approach_object,EV_path_clear,CLEAR
191.137,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.985,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
195.176,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.498,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
195.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.960,robot_2,EV_approach_object,EV_path_clear,CLEAR
197.278,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
197.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.098,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.136,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
202.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.060,robot_2,EV_approach_object,EV_path_clear,CLEAR
203.345,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.632,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.774,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
209.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.597,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
209.761,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.354,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
214.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.493,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.999,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
219.835,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
219.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.066,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
220.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.697,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.279,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.282,robot_2,EV_approach_object,EV_path_clear,CLEAR
223.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.174,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.387,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
224.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.571,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
228.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.297,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
