elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.010,robot_2,EV_search_object,EV_path_clear,CLEAR
12.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.480,robot_2,EV_search_object,EV_path_clear,CLEAR
12.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.866,robot_2,EV_search_object,EV_path_clear,CLEAR
13.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.380,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
13.570,robot_2,EV_search_object,EV_path_clear,CLEAR
13.757,robot_2,EV_search_object,EV_path_clear,CLEAR
13.991,robot_2,EV_search_object,EV_path_clear,CLEAR
14.161,robot_2,EV_search_object,EV_path_clear,CLEAR
14.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.719,robot_2,EV_search_object,EV_path_clear,CLEAR
14.928,robot_2,EV_search_object,EV_path_clear,CLEAR
15.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.367,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_not_visible,CLEAR
15.570,robot_2,EV_search_object,EV_path_clear,CLEAR
15.804,robot_2,EV_search_object,EV_path_clear,CLEAR
15.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.210,robot_2,EV_search_object,EV_path_clear,CLEAR
16.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.858,robot_2,EV_search_object,EV_path_clear,CLEAR
17.032,robot_2,EV_search_object,EV_path_clear,CLEAR
17.181,robot_2,EV_search_object,EV_path_clear,CLEAR
17.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.200,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
18.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.188,robot_2,EV_search_object,EV_path_clear,CLEAR
19.372,robot_2,EV_search_object,EV_path_clear,CLEAR
19.529,robot_2,EV_search_object,EV_path_clear,CLEAR
19.852,robot_2,EV_search_object,EV_path_clear,CLEAR
19.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.224,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
20.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.900,robot_2,EV_search_object,EV_path_clear,CLEAR
21.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.293,robot_2,EV_search_object,EV_path_clear,CLEAR
21.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.969,robot_2,EV_search_object,EV_path_clear,CLEAR
22.172,robot_2,EV_search_object,EV_path_clear,CLEAR
22.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.555,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
22.822,robot_2,EV_search_object,EV_path_clear,CLEAR
22.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.174,robot_2,EV_search_object,EV_path_clear,CLEAR
23.403,robot_2,EV_search_object,EV_path_clear,CLEAR
23.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.721,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
24.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.283,robot_2,EV_search_object,EV_path_clear,CLEAR
25.528,robot_2,EV_search_object,EV_path_clear,CLEAR
25.673,robot_2,EV_search_object,EV_path_clear,CLEAR
25.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.093,robot_2,EV_search_object,EV_path_clear,CLEAR
26.239,robot_2,EV_search_object,EV_path_clear,CLEAR
26.482,robot_2,EV_search_object,EV_path_clear,CLEAR
26.703,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
26.952,robot_2,EV_search_object,EV_path_clear,CLEAR
27.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.413,robot_2,EV_search_object,EV_path_clear,CLEAR
27.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.513,robot_2,EV_search_object,EV_path_clear,CLEAR
28.672,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
29.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.283,robot_2,EV_search_object,EV_path_clear,CLEAR
29.493,robot_2,EV_search_object,EV_path_clear,CLEAR
29.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.902,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
31.071,robot_2,EV_search_object,EV_path_clear,CLEAR
31.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.582,robot_2,EV_search_object,EV_path_clear,CLEAR
31.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.087,robot_2,EV_search_object,EV_path_clear,CLEAR
32.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.659,robot_2,EV_search_object,EV_path_clear,CLEAR
32.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.177,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
33.386,robot_2,EV_search_object,EV_path_clear,CLEAR
33.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.828,robot_2,EV_search_object,EV_path_clear,CLEAR
33.993,robot_2,EV_search_object,EV_path_clear,CLEAR
34.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.037,robot_2,EV_search_object,EV_path_clear,CLEAR
35.175,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
35.368,robot_2,EV_search_object,EV_path_clear,CLEAR
35.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.888,robot_2,EV_search_object,EV_path_clear,CLEAR
36.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.674,robot_2,EV_search_object,EV_path_clear,CLEAR
36.885,robot_2,EV_search_object,EV_path_clear,CLEAR
37.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.391,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
37.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.974,robot_2,EV_search_object,EV_path_clear,CLEAR
38.166,robot_2,EV_search_object,EV_path_clear,CLEAR
38.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.885,robot_2,EV_search_object,EV_path_clear,CLEAR
39.102,robot_2,EV_search_object,EV_path_clear,CLEAR
39.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.572,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
39.811,robot_2,EV_search_object,EV_path_clear,CLEAR
39.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.259,robot_2,EV_search_object,EV_path_clear,CLEAR
40.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.803,robot_2,EV_search_object,EV_path_clear,CLEAR
40.913,robot_2,EV_search_object,EV_path_clear,CLEAR
41.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.371,robot_2,EV_search_object,EV_path_clear,CLEAR
41.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.872,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
42.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.077,robot_2,EV_search_object,EV_path_clear,CLEAR
43.323,robot_2,EV_search_object,EV_path_clear,CLEAR
43.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.678,robot_2,EV_search_object,EV_path_clear,CLEAR
43.895,robot_2,EV_search_object,EV_path_clear,CLEAR
44.103,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
44.308,robot_2,EV_search_object,EV_path_clear,CLEAR
44.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.784,robot_2,EV_search_object,EV_path_clear,CLEAR
44.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.797,robot_2,EV_search_object,EV_path_clear,CLEAR
45.955,robot_2,EV_search_object,EV_path_clear,CLEAR
46.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.426,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.017,robot_2,EV_search_object,EV_path_clear,CLEAR
47.175,robot_2,EV_search_object,EV_path_clear,CLEAR
47.309,robot_2,EV_search_object,EV_path_clear,CLEAR
47.488,robot_2,EV_search_object,EV_path_clear,CLEAR
47.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.960,robot_2,EV_search_object,EV_path_clear,CLEAR
48.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.425,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.587,robot_2,EV_search_object,EV_path_clear,CLEAR
49.805,robot_2,EV_search_object,EV_path_clear,CLEAR
49.974,robot_2,EV_search_object,EV_path_clear,CLEAR
50.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.489,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
50.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.402,robot_2,EV_search_object,EV_path_clear,CLEAR
51.568,robot_2,EV_search_object,EV_path_clear,CLEAR
51.817,robot_2,EV_search_object,EV_path_clear,CLEAR
51.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.218,robot_2,EV_search_object,EV_path_clear,CLEAR
52.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
52.627,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
59.280,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.667,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.901,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.972,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.299,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.810,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.907,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.180,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.711,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.286,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.094,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.287,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.170,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.458,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.185,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.515,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.423,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.475,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.806,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.101,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.376,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.675,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.011,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.805,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
76.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.600,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.168,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.475,robot_2,EV_u_turn,EV_obstacle_front,CORNER
81.281,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.007,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
84.257,robot_2,EV_drop_zone_red,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
84.365,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.098,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
88.223,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.346,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.507,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.690,robot_2,EV_u_turn,EV_obstacle_left,LEFT
88.794,robot_2,EV_search_color,EV_path_clear,CLEAR
88.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.257,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.708,robot_2,EV_search_color,EV_path_clear,CLEAR
89.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.162,robot_2,EV_search_color,EV_path_clear,CLEAR
90.278,robot_2,EV_search_color,EV_path_clear,CLEAR
90.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.674,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.485,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
97.220,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.385,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.461,robot_2,EV_search_color,EV_path_clear,CLEAR
98.573,robot_2,EV_search_color,EV_path_clear,CLEAR
98.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.608,robot_2,EV_search_color,EV_path_clear,CLEAR
99.793,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.955,robot_2,EV_search_color,EV_path_clear,CLEAR
100.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.458,robot_2,EV_search_color,EV_path_clear,CLEAR
100.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.991,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
102.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.469,robot_2,EV_search_color,EV_path_clear,CLEAR
102.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.370,robot_2,EV_search_color,EV_path_clear,CLEAR
103.595,robot_2,EV_search_color,EV_path_clear,CLEAR
103.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.061,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
104.323,robot_2,EV_search_color,EV_path_clear,CLEAR
104.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.712,robot_2,EV_search_color,EV_path_clear,CLEAR
104.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.791,robot_2,EV_search_color,EV_path_clear,CLEAR
105.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.189,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
110.003,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
112.922,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
113.076,robot_2,EV_search_color,EV_path_clear,CLEAR
113.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.412,robot_2,EV_search_color,EV_path_clear,CLEAR
114.603,robot_2,EV_search_color,EV_path_clear,CLEAR
114.755,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.876,robot_2,EV_search_color,EV_path_clear,CLEAR
116.099,robot_2,EV_search_color,EV_path_clear,CLEAR
116.296,robot_2,EV_search_color,EV_path_clear,CLEAR
116.504,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
120.294,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
123.106,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
126.922,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
127.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
127.288,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.508,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.711,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.817,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.309,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.476,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.815,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.041,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.822,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
133.003,robot_2,EV_search_color,EV_path_clear,CLEAR
133.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.670,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.014,robot_2,EV_search_color,EV_path_clear,CLEAR
134.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.785,robot_2,EV_search_color,EV_path_clear,CLEAR
135.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.415,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.262,robot_2,EV_search_color,EV_path_clear,CLEAR
136.465,robot_2,EV_search_color,EV_path_clear,CLEAR
136.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.992,robot_2,EV_search_color,EV_path_clear,CLEAR
137.161,robot_2,EV_search_color,EV_path_clear,CLEAR
137.283,robot_2,EV_search_color,EV_path_clear,CLEAR
137.507,robot_2,EV_search_color,EV_path_clear,CLEAR
137.704,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.316,robot_2,EV_search_color,EV_path_clear,CLEAR
139.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.777,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.588,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
143.725,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.985,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.232,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
144.402,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.587,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.713,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.826,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.922,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.090,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.264,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.391,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.502,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.625,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.715,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.546,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.793,robot_2,EV_search_color,EV_path_clear,CLEAR
149.989,robot_2,EV_search_color,EV_path_clear,CLEAR
