elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.596,robot_1,EV_search_color,EV_path_clear,CLEAR
31.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.015,robot_1,EV_search_color,EV_path_clear,CLEAR
32.226,robot_1,EV_search_color,EV_path_clear,CLEAR
32.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.068,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.563,robot_1,EV_search_color,EV_path_clear,CLEAR
33.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.828,robot_1,EV_u_turn,EV_obstacle_left,LEFT
38.613,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
38.902,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.123,robot_1,EV_move_backward,EV_obstacle_front,CORNER
39.361,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
39.498,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.618,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.723,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.822,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.108,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.237,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.330,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.424,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.813,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
44.608,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.377,robot_1,EV_search_color,EV_path_clear,CLEAR
45.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.839,robot_1,EV_search_color,EV_path_clear,CLEAR
45.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.224,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.465,robot_1,EV_search_color,EV_path_clear,CLEAR
46.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.905,robot_1,EV_search_color,EV_path_clear,CLEAR
47.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.049,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.215,robot_1,EV_search_color,EV_path_clear,CLEAR
48.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.099,robot_1,EV_search_color,EV_path_clear,CLEAR
49.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.110,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
50.334,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.467,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.231,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.403,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.545,robot_1,EV_search_color,EV_path_clear,CLEAR
55.656,robot_1,EV_search_color,EV_path_clear,CLEAR
55.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.183,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.797,robot_1,EV_search_color,EV_path_clear,CLEAR
56.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.743,robot_1,EV_search_color,EV_path_clear,CLEAR
57.948,robot_1,EV_search_color,EV_path_clear,CLEAR
58.128,robot_1,EV_search_color,EV_path_clear,CLEAR
58.248,robot_1,EV_search_color,EV_path_clear,CLEAR
58.425,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.007,robot_1,EV_search_color,EV_path_clear,CLEAR
59.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.000,robot_1,EV_search_color,EV_path_clear,CLEAR
60.214,robot_1,EV_search_color,EV_path_clear,CLEAR
60.331,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.901,robot_1,EV_search_color,EV_path_clear,CLEAR
61.071,robot_1,EV_search_color,EV_path_clear,CLEAR
61.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.504,robot_1,EV_search_color,EV_path_clear,CLEAR
61.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.534,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.600,robot_1,EV_search_color,EV_path_clear,CLEAR
63.839,robot_1,EV_search_color,EV_path_clear,CLEAR
64.037,robot_1,EV_search_color,EV_path_clear,CLEAR
64.210,robot_1,EV_search_color,EV_path_clear,CLEAR
64.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.836,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.014,robot_1,EV_search_color,EV_path_clear,CLEAR
65.208,robot_1,EV_search_color,EV_path_clear,CLEAR
65.466,robot_1,EV_search_color,EV_path_clear,CLEAR
65.707,robot_1,EV_search_color,EV_path_clear,CLEAR
65.945,robot_1,EV_search_color,EV_path_clear,CLEAR
66.116,robot_1,EV_search_color,EV_path_clear,CLEAR
66.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.622,robot_1,EV_search_color,EV_path_clear,CLEAR
66.847,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.613,robot_1,EV_search_color,EV_path_clear,CLEAR
67.799,robot_1,EV_search_color,EV_path_clear,CLEAR
67.943,robot_1,EV_search_color,EV_path_clear,CLEAR
68.133,robot_1,EV_search_color,EV_path_clear,CLEAR
68.333,robot_1,EV_search_color,EV_path_clear,CLEAR
68.547,robot_1,EV_search_color,EV_path_clear,CLEAR
68.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.962,robot_1,EV_search_color,EV_path_clear,CLEAR
69.064,robot_1,EV_search_color,EV_path_clear,CLEAR
69.245,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.432,robot_1,EV_search_color,EV_path_clear,CLEAR
69.597,robot_1,EV_search_color,EV_path_clear,CLEAR
69.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.138,robot_1,EV_search_color,EV_path_clear,CLEAR
70.378,robot_1,EV_search_color,EV_path_clear,CLEAR
70.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.160,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
75.035,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
77.734,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.201,robot_1,EV_search_color,EV_path_clear,CLEAR
78.337,robot_1,EV_search_color,EV_path_clear,CLEAR
78.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.772,robot_1,EV_search_color,EV_path_clear,CLEAR
78.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.235,robot_1,EV_search_color,EV_path_clear,CLEAR
79.434,robot_1,EV_search_color,EV_path_clear,CLEAR
79.617,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.060,robot_1,EV_search_color,EV_path_clear,CLEAR
80.351,robot_1,EV_search_color,EV_path_clear,CLEAR
80.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.997,robot_1,EV_search_color,EV_path_clear,CLEAR
81.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.446,robot_1,EV_search_color,EV_path_clear,CLEAR
81.549,robot_1,EV_search_color,EV_path_clear,CLEAR
81.721,robot_1,EV_search_color,EV_path_clear,CLEAR
81.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.154,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.407,robot_1,EV_search_color,EV_path_clear,CLEAR
82.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.938,robot_1,EV_search_color,EV_path_clear,CLEAR
83.096,robot_1,EV_search_color,EV_path_clear,CLEAR
83.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.550,robot_1,EV_search_color,EV_path_clear,CLEAR
83.750,robot_1,EV_search_color,EV_path_clear,CLEAR
83.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.129,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.314,robot_1,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
84.449,robot_1,EV_search_color,EV_path_clear,CLEAR
84.612,robot_1,EV_search_color,EV_path_clear,CLEAR
84.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.106,robot_1,EV_search_color,EV_path_clear,CLEAR
85.313,robot_1,EV_search_color,EV_path_clear,CLEAR
85.553,robot_1,EV_search_color,EV_path_clear,CLEAR
85.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.011,robot_1,EV_search_color,EV_path_clear,CLEAR
86.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.428,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.829,robot_1,EV_search_color,EV_path_clear,CLEAR
87.054,robot_1,EV_search_color,EV_path_clear,CLEAR
87.251,robot_1,EV_search_color,EV_path_clear,CLEAR
87.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.654,robot_1,EV_search_color,EV_path_clear,CLEAR
88.842,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.915,robot_1,EV_search_color,EV_path_clear,CLEAR
90.117,robot_1,EV_search_color,EV_path_clear,CLEAR
90.340,robot_1,EV_search_color,EV_path_clear,CLEAR
90.631,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.402,robot_1,EV_search_color,EV_path_clear,CLEAR
91.618,robot_1,EV_search_color,EV_path_clear,CLEAR
91.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.125,robot_1,EV_search_color,EV_path_clear,CLEAR
92.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.596,robot_1,EV_search_color,EV_path_clear,CLEAR
92.771,robot_1,EV_search_color,EV_path_clear,CLEAR
92.965,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.376,robot_1,EV_search_color,EV_path_clear,CLEAR
94.505,robot_1,EV_search_color,EV_path_clear,CLEAR
94.638,robot_1,EV_search_color,EV_path_clear,CLEAR
94.836,robot_1,EV_search_color,EV_path_clear,CLEAR
95.040,robot_1,EV_search_color,EV_path_clear,CLEAR
95.219,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_1,EV_search_color,EV_path_clear,CLEAR
96.521,robot_1,EV_search_color,EV_path_clear,CLEAR
96.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.053,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.315,robot_1,EV_search_color,EV_path_clear,CLEAR
97.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.039,robot_1,EV_search_color,EV_path_clear,CLEAR
98.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.466,robot_1,EV_search_color,EV_path_clear,CLEAR
98.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.909,robot_1,EV_search_color,EV_path_clear,CLEAR
99.120,robot_1,EV_search_color,EV_path_clear,CLEAR
99.356,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
103.204,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
103.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.649,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.841,robot_1,EV_search_color,EV_path_clear,CLEAR
104.029,robot_1,EV_search_color,EV_path_clear,CLEAR
104.258,robot_1,EV_search_color,EV_path_clear,CLEAR
104.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.659,robot_1,EV_search_color,EV_path_clear,CLEAR
104.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.131,robot_1,EV_search_color,EV_path_clear,CLEAR
105.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.631,robot_1,EV_search_color,EV_path_clear,CLEAR
105.810,robot_1,EV_search_color,EV_path_clear,CLEAR
105.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.142,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.310,robot_1,EV_search_color,EV_path_clear,CLEAR
106.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.048,robot_1,EV_search_color,EV_path_clear,CLEAR
107.211,robot_1,EV_search_color,EV_path_clear,CLEAR
107.380,robot_1,EV_search_color,EV_path_clear,CLEAR
107.576,robot_1,EV_search_color,EV_path_clear,CLEAR
107.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.063,robot_1,EV_search_color,EV_path_clear,CLEAR
108.248,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.206,robot_1,EV_search_color,EV_path_clear,CLEAR
109.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.722,robot_1,EV_search_color,EV_path_clear,CLEAR
109.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.212,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.113,robot_1,EV_search_color,EV_path_clear,CLEAR
111.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.509,robot_1,EV_search_color,EV_path_clear,CLEAR
111.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.545,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.732,robot_1,EV_search_color,EV_path_clear,CLEAR
112.906,robot_1,EV_search_color,EV_path_clear,CLEAR
113.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.314,robot_1,EV_search_color,EV_path_clear,CLEAR
113.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.267,robot_1,EV_search_color,EV_path_clear,CLEAR
114.369,robot_1,EV_search_color,EV_path_clear,CLEAR
114.527,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.874,robot_1,EV_search_color,EV_path_clear,CLEAR
116.010,robot_1,EV_search_color,EV_path_clear,CLEAR
116.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.522,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.741,robot_1,EV_search_color,EV_path_clear,CLEAR
116.897,robot_1,EV_search_color,EV_path_clear,CLEAR
117.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.451,robot_1,EV_search_color,EV_path_clear,CLEAR
117.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.150,robot_1,EV_search_color,EV_path_clear,CLEAR
118.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.531,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.763,robot_1,EV_search_color,EV_path_clear,CLEAR
118.924,robot_1,EV_search_color,EV_path_clear,CLEAR
119.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.441,robot_1,EV_search_color,EV_path_clear,CLEAR
119.605,robot_1,EV_search_color,EV_path_clear,CLEAR
119.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.031,robot_1,EV_search_color,EV_path_clear,CLEAR
120.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.520,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.729,robot_1,EV_search_color,EV_path_clear,CLEAR
120.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.459,robot_1,EV_search_color,EV_path_clear,CLEAR
121.652,robot_1,EV_search_color,EV_path_clear,CLEAR
121.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.317,robot_1,EV_search_color,EV_path_clear,CLEAR
122.505,robot_1,EV_search_color,EV_path_clear,CLEAR
122.708,robot_1,EV_search_color,EV_path_clear,CLEAR
122.848,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.005,robot_1,EV_search_color,EV_path_clear,CLEAR
123.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.555,robot_1,EV_search_color,EV_path_clear,CLEAR
123.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.023,robot_1,EV_search_color,EV_path_clear,CLEAR
124.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.797,robot_1,EV_search_color,EV_path_clear,CLEAR
125.033,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.309,robot_1,EV_search_color,EV_path_clear,CLEAR
125.534,robot_1,EV_search_color,EV_path_clear,CLEAR
125.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.812,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
127.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.655,robot_1,EV_search_color,EV_path_clear,CLEAR
127.773,robot_1,EV_search_color,EV_path_clear,CLEAR
127.981,robot_1,EV_search_color,EV_path_clear,CLEAR
128.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.502,robot_1,EV_search_color,EV_path_clear,CLEAR
128.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.909,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.457,robot_1,EV_search_color,EV_path_clear,CLEAR
129.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.415,robot_1,EV_search_color,EV_path_clear,CLEAR
130.578,robot_1,EV_search_color,EV_path_clear,CLEAR
130.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
