elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.568,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
9.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
10.265,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
14.072,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
14.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.865,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
15.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.257,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
15.564,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
15.874,robot_0,EV_search_color,EV_path_clear,CLEAR
16.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
16.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.757,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
16.862,robot_0,EV_search_color,EV_path_clear,CLEAR
16.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.359,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
17.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.463,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
20.663,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.872,robot_0,EV_move_backward,EV_obstacle_left,LEFT
21.080,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
21.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.563,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
21.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.363,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
22.665,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
22.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
23.068,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
23.284,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
23.474,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
23.665,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
23.872,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
24.161,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
24.368,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
24.567,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
27.359,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
27.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.867,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
28.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.368,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
28.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.767,robot_0,EV_search_color,EV_path_clear,CLEAR
28.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.861,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
33.062,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
33.356,robot_0,EV_search_color,EV_path_clear,CLEAR
33.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.665,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
33.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.267,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
34.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.875,robot_0,EV_search_color,EV_path_clear,CLEAR
35.057,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
35.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.662,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
35.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.262,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.175,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.571,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.195,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.963,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
42.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.564,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
42.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.267,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
43.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.674,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
43.869,robot_0,EV_search_color,EV_obstacle_right,RIGHT
44.061,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
44.165,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
44.461,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
44.760,robot_0,EV_search_color,EV_obstacle_right,RIGHT
44.966,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
48.761,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
49.062,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
49.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.671,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
49.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.063,robot_0,EV_search_color,EV_path_clear,CLEAR
50.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.270,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
50.566,robot_0,EV_search_color,EV_path_clear,CLEAR
50.775,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
50.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.060,robot_0,EV_search_color,EV_path_clear,CLEAR
51.165,robot_0,EV_search_color,EV_path_clear,CLEAR
51.359,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
51.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.464,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
55.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.761,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
58.460,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.663,robot_0,EV_search_color,EV_path_clear,CLEAR
58.860,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.159,robot_0,EV_search_color,EV_path_clear,CLEAR
59.361,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
59.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.066,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.466,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.165,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.768,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.264,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
62.456,robot_0,EV_search_color,EV_path_clear,CLEAR
62.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.359,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
66.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.966,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.561,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
67.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
68.464,robot_0,EV_search_color,EV_obstacle_left,LEFT
68.664,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
68.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.262,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
69.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.759,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.658,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
73.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.969,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
74.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.457,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
74.564,robot_0,EV_search_color,EV_path_clear,CLEAR
74.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.968,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
75.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.756,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
75.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.066,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
76.362,robot_0,EV_search_color,EV_path_clear,CLEAR
76.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.757,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
80.557,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
80.666,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
83.367,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
83.561,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.663,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.858,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
84.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.560,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
84.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.062,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
85.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.458,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
85.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.065,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
89.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
89.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.058,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
90.357,robot_0,EV_search_color,EV_path_clear,CLEAR
90.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
90.960,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
91.065,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.273,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.557,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
91.758,robot_0,EV_search_color,EV_obstacle_left,LEFT
91.862,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.074,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
92.260,robot_0,EV_approach_color,EV_obstacle_left,LEFT
92.457,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.271,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
96.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.969,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
97.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.561,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
100.360,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
100.468,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
100.659,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.861,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
101.064,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
101.263,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
101.471,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
101.659,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
101.869,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
102.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.162,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.365,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.561,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
102.767,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.165,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
103.364,robot_0,EV_search_color,EV_obstacle_right,RIGHT
103.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.664,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
103.864,robot_0,EV_search_color,EV_obstacle_left,LEFT
104.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.763,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
106.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.162,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
107.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.682,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
107.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.459,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
108.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.062,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
109.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.476,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
109.660,robot_0,EV_search_color,EV_path_clear,CLEAR
109.772,robot_0,EV_search_color,EV_path_clear,CLEAR
109.962,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
110.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.062,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
116.860,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
117.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.168,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.463,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
117.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.469,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
121.565,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
121.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.958,robot_0,EV_search_color,EV_obstacle_right,RIGHT
122.065,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.264,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
122.562,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
122.769,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
123.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.161,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
123.268,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.357,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
123.459,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.872,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
124.164,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
124.467,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.662,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
124.765,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
124.966,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.757,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
128.962,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
129.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.763,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
129.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.163,robot_0,EV_search_color,EV_path_clear,CLEAR
130.358,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
130.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.768,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
131.063,robot_0,EV_search_color,EV_path_clear,CLEAR
131.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.562,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
131.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.972,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
135.769,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
135.857,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
135.962,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
138.759,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.965,robot_0,EV_search_color,EV_path_clear,CLEAR
