elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.559,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
12.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.762,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
16.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.462,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.779,robot_2,EV_search_color,EV_path_clear,CLEAR
17.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.160,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.662,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.360,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.765,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.565,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.067,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.779,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.379,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.066,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.264,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.571,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.271,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.766,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.363,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.167,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.583,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.270,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.860,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.664,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.061,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.666,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.168,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.461,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.966,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.665,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.261,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.464,robot_2,EV_search_color,EV_path_clear,CLEAR
43.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.966,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.168,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.360,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.471,robot_2,EV_search_color,EV_path_clear,CLEAR
48.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.875,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.162,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.464,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.262,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
56.559,robot_2,EV_search_color,EV_path_clear,CLEAR
56.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.966,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.371,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.063,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.163,robot_2,EV_search_color,EV_path_clear,CLEAR
58.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.560,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.769,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.962,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.565,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.268,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
64.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.965,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.660,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.561,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.662,robot_2,EV_search_color,EV_path_clear,CLEAR
69.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.267,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.969,robot_2,EV_search_color,EV_path_clear,CLEAR
71.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.370,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.062,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.981,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.761,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.569,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.078,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.765,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.362,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.966,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.360,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.567,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.364,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.565,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.767,robot_2,EV_search_color,EV_path_clear,CLEAR
86.970,robot_2,EV_search_color,EV_path_clear,CLEAR
87.159,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.762,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.266,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.667,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.568,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.661,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.459,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.873,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.564,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.066,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.070,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.260,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.870,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.569,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.066,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.465,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.865,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.261,robot_2,EV_search_color,EV_path_clear,CLEAR
107.362,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.864,robot_2,EV_search_color,EV_path_clear,CLEAR
107.966,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.162,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.463,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.961,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.374,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.668,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
116.573,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.166,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.770,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.360,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.367,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.570,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.261,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.070,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.366,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.563,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.165,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.963,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.463,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.964,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
129.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.862,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.159,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.959,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.364,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.963,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.569,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.267,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.268,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.063,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
