time_s,coverage_pct
0.574,0.000
1.074,0.000
1.574,0.000
2.074,9.000
2.574,9.000
3.074,9.000
3.574,9.000
4.074,9.000
4.574,9.000
5.074,9.000
5.574,10.000
6.074,10.000
6.574,12.000
7.074,12.000
7.574,12.000
8.074,12.000
8.574,13.000
9.075,13.000
9.574,17.000
10.074,17.000
10.574,17.000
11.074,17.000
11.574,17.000
12.074,17.000
12.574,17.000
13.074,17.000
13.574,17.000
14.074,18.000
14.574,19.000
15.074,19.000
15.574,19.000
16.074,21.000
16.574,21.000
17.074,21.000
17.575,21.000
18.074,22.000
18.574,23.000
19.074,24.000
19.574,24.000
20.074,24.000
20.574,24.000
21.074,24.000
21.574,26.000
22.074,26.000
22.574,26.000
23.074,26.000
23.574,26.000
24.074,26.000
24.574,28.000
25.074,28.000
25.574,28.000
26.074,29.000
26.574,29.000
27.074,29.000
27.574,30.000
28.074,30.000
28.574,30.000
29.074,30.000
29.574,30.000
30.074,30.000
30.574,30.000
31.074,30.000
31.574,30.000
32.074,30.000
32.574,30.000
33.074,30.000
33.574,30.000
34.074,30.000
34.574,30.000
35.074,30.000
35.574,30.000
36.074,30.000
36.574,30.000
37.074,30.000
37.574,30.000
38.074,30.000
38.574,31.000
39.074,31.000
39.574,31.000
40.074,31.000
40.574,31.000
41.074,31.000
41.574,31.000
42.074,31.000
42.574,31.000
43.074,31.000
43.574,31.000
44.074,31.000
44.574,31.000
45.074,31.000
45.574,31.000
46.074,31.000
46.574,31.000
47.074,31.000
47.574,31.000
48.074,32.000
48.574,32.000
49.074,32.000
49.574,32.000
50.074,32.000
50.574,32.000
51.074,32.000
51.574,32.000
52.074,32.000
52.574,32.000
53.074,32.000
53.574,32.000
54.074,32.000
54.574,32.000
55.074,32.000
55.574,32.000
56.074,32.000
56.574,32.000
57.074,32.000
57.574,32.000
58.074,32.000
58.574,32.000
59.074,32.000
59.574,32.000
60.074,34.000
60.574,34.000
61.074,34.000
61.574,34.000
62.074,34.000
62.574,34.000
63.074,34.000
63.574,34.000
64.074,35.000
64.574,36.000
65.074,36.000
65.574,36.000
66.074,36.000
66.574,36.000
67.074,36.000
67.574,36.000
68.074,36.000
68.574,36.000
69.074,36.000
69.574,36.000
70.074,36.000
70.574,37.000
71.074,37.000
71.574,37.000
72.074,37.000
72.574,37.000
73.074,37.000
73.574,37.000
74.074,38.000
74.574,38.000
75.074,38.000
75.574,38.000
76.074,38.000
76.574,38.000
77.075,39.000
77.574,39.000
78.074,39.000
78.574,39.000
79.074,40.000
79.574,40.000
80.074,40.000
80.574,40.000
81.074,40.000
81.574,40.000
82.074,40.000
82.575,40.000
83.074,40.000
83.575,40.000
84.074,40.000
84.574,40.000
85.074,40.000
85.574,40.000
86.074,40.000
86.574,40.000
87.074,40.000
87.574,40.000
88.074,40.000
88.574,40.000
89.074,40.000
89.575,40.000
90.074,40.000
90.574,40.000
91.074,40.000
91.574,40.000
92.074,40.000
92.574,40.000
93.074,40.000
93.574,40.000
94.074,40.000
94.574,40.000
95.074,40.000
95.574,40.000
96.074,40.000
96.574,41.000
97.074,41.000
97.574,41.000
98.074,43.000
98.574,43.000
99.074,43.000
99.574,43.000
100.074,43.000
100.574,43.000
101.074,43.000
101.574,43.000
102.074,44.000
102.574,44.000
103.074,44.000
103.574,44.000
104.074,47.000
104.574,47.000
105.074,47.000
105.574,47.000
106.074,47.000
106.574,47.000
107.074,47.000
107.574,47.000
108.074,47.000
108.574,47.000
109.074,47.000
109.574,49.000
110.074,49.000
110.574,49.000
111.074,49.000
111.574,49.000
112.074,50.000
112.574,50.000
113.074,50.000
113.574,50.000
114.074,50.000
114.574,50.000
115.074,50.000
115.574,50.000
116.074,50.000
116.574,50.000
117.074,50.000
117.574,50.000
118.074,51.000
118.574,51.000
119.074,51.000
119.574,51.000
120.074,52.000
120.574,52.000
121.074,53.000
121.574,53.000
122.074,53.000
122.574,53.000
123.074,53.000
123.574,53.000
124.074,53.000
124.574,53.000
125.074,53.000
125.574,53.000
126.074,53.000
126.574,54.000
127.074,54.000
127.574,54.000
128.074,54.000
128.574,54.000
129.074,54.000
129.574,54.000
130.074,54.000
130.574,54.000
131.074,54.000
131.574,54.000
132.074,54.000
132.574,54.000
133.074,54.000
133.574,54.000
134.074,54.000
134.574,54.000
135.074,54.000
135.574,54.000
136.074,54.000
136.574,55.000
137.074,55.000
137.574,55.000
138.074,55.000
138.574,55.000
139.074,55.000
139.574,55.000
140.074,55.000
140.574,55.000
141.074,55.000
141.574,55.000
142.074,55.000
142.574,55.000
143.074,55.000
143.574,55.000
144.074,55.000
144.574,55.000
145.074,55.000
145.574,55.000
146.074,55.000
146.574,55.000
147.074,55.000
147.574,55.000
148.074,55.000
148.574,55.000
149.074,55.000
149.574,55.000
150.074,55.000
150.574,55.000
151.074,55.000
151.574,55.000
152.074,55.000
152.574,55.000
153.074,55.000
153.574,55.000
154.074,55.000
154.574,55.000
155.074,55.000
155.574,55.000
156.074,55.000
156.574,55.000
157.074,55.000
157.574,55.000
158.074,55.000
158.574,55.000
159.074,55.000
159.574,55.000
160.074,55.000
160.574,55.000
161.074,55.000
161.574,55.000
162.074,55.000
162.574,55.000
163.074,55.000
163.574,55.000
164.074,55.000
164.574,55.000
165.074,55.000
165.574,55.000
166.074,55.000
166.574,55.000
167.074,55.000
167.574,55.000
168.074,55.000
168.574,55.000
169.074,55.000
169.574,55.000
170.074,55.000
170.574,55.000
171.074,55.000
171.574,55.000
172.074,55.000
172.574,55.000
173.074,55.000
173.574,55.000
174.074,55.000
174.574,55.000
175.074,55.000
175.574,55.000
176.074,55.000
176.574,55.000
177.074,55.000
177.574,55.000
178.074,55.000
178.574,55.000
179.074,55.000
179.574,55.000
180.074,55.000
180.574,55.000
181.074,55.000
181.574,55.000
182.074,55.000
182.574,55.000
183.074,55.000
183.574,55.000
184.074,55.000
184.574,55.000
185.074,55.000
185.574,55.000
186.074,55.000
186.574,55.000
187.074,55.000
187.574,55.000
188.074,55.000
188.574,55.000
189.074,55.000
189.574,55.000
190.074,55.000
190.574,55.000
191.074,55.000
191.574,55.000
192.074,55.000
192.574,55.000
193.074,55.000
193.574,55.000
194.074,55.000
194.574,55.000
195.074,55.000
195.574,55.000
196.074,55.000
196.574,55.000
197.074,55.000
197.574,55.000
198.074,55.000
198.574,55.000
199.074,55.000
199.574,55.000
200.074,55.000
200.574,55.000
201.074,55.000
201.574,55.000
202.074,55.000
202.574,55.000
203.074,55.000
203.574,55.000
204.074,55.000
204.574,55.000
205.074,55.000
205.574,55.000
206.074,55.000
206.574,55.000
207.074,55.000
207.574,55.000
208.074,55.000
208.574,55.000
209.074,55.000
209.574,55.000
210.074,55.000
210.574,55.000
211.074,55.000
211.574,55.000
212.074,55.000
212.574,55.000
213.074,55.000
213.574,55.000
214.074,55.000
214.574,55.000
215.074,55.000
215.574,55.000
216.074,55.000
216.574,55.000
217.074,55.000
217.574,55.000
218.074,55.000
218.574,55.000
219.074,55.000
219.574,55.000
220.074,55.000
220.574,55.000
221.074,55.000
221.574,55.000
222.074,55.000
222.574,55.000
223.074,55.000
223.574,55.000
224.074,55.000
224.574,55.000
225.074,55.000
225.574,55.000
226.074,55.000
226.574,55.000
227.074,55.000
227.574,55.000
228.074,55.000
228.574,55.000
229.074,55.000
229.574,55.000
230.074,55.000
230.574,55.000
231.074,55.000
231.574,55.000
232.074,55.000
232.574,55.000
233.074,55.000
233.574,55.000
234.074,55.000
234.574,55.000
235.074,55.000
235.574,55.000
236.074,55.000
236.574,55.000
237.074,55.000
237.574,55.000
238.074,55.000
238.574,55.000
239.074,55.000
239.574,55.000
240.074,55.000
240.574,55.000
241.074,55.000
241.574,55.000
242.074,55.000
242.574,55.000
242.784,55.000
