time_s,coverage_pct
0.961,0.000
1.464,0.000
1.964,0.000
2.465,0.000
2.974,0.000
3.469,0.000
3.985,18.750
4.470,18.750
4.966,18.750
5.471,18.750
5.965,18.750
6.471,18.750
6.970,18.750
7.471,18.750
7.963,18.750
8.479,18.750
8.965,18.750
9.476,18.750
9.962,18.750
10.461,18.750
10.963,18.750
11.461,18.750
11.963,18.750
12.461,18.750
12.961,18.750
13.474,18.750
13.987,18.750
14.465,18.750
14.974,18.750
15.471,20.833
15.969,20.833
16.466,25.000
16.971,29.167
17.482,29.167
17.976,29.167
18.463,29.167
18.972,29.167
19.494,29.167
19.973,29.167
20.462,29.167
20.984,29.167
21.472,29.167
21.963,29.167
22.475,29.167
22.974,33.333
23.484,33.333
23.989,33.333
24.473,33.333
24.967,33.333
25.465,37.500
25.977,37.500
26.482,37.500
26.978,37.500
27.480,37.500
27.981,37.500
28.472,37.500
28.966,37.500
29.470,37.500
29.966,37.500
30.480,37.500
30.989,37.500
31.478,37.500
31.984,37.500
32.490,37.500
32.968,37.500
33.478,37.500
33.973,37.500
34.466,37.500
34.972,37.500
35.477,37.500
35.977,37.500
36.479,37.500
36.971,37.500
37.476,37.500
37.984,37.500
38.465,37.500
38.997,39.583
39.474,39.583
39.975,39.583
40.471,41.667
40.983,41.667
41.461,41.667
41.978,41.667
42.481,41.667
42.989,41.667
43.480,41.667
43.966,41.667
44.479,41.667
44.980,41.667
45.473,41.667
45.985,45.833
46.471,45.833
46.978,45.833
47.462,45.833
47.964,47.917
48.493,50.000
48.973,50.000
49.466,50.000
49.963,50.000
50.484,50.000
50.961,50.000
51.469,52.083
51.973,52.083
52.471,52.083
52.985,52.083
53.464,54.167
53.981,54.167
54.473,58.333
54.981,58.333
55.468,58.333
55.970,58.333
56.477,58.333
56.966,58.333
57.470,58.333
57.972,58.333
58.464,58.333
58.966,58.333
59.468,58.333
59.974,58.333
60.473,58.333
60.973,58.333
61.478,58.333
61.977,58.333
62.485,58.333
62.969,58.333
63.479,58.333
63.970,58.333
64.478,58.333
64.969,58.333
65.472,58.333
65.979,58.333
66.468,58.333
66.982,58.333
67.477,58.333
67.977,58.333
68.470,58.333
68.980,58.333
69.501,58.333
69.990,58.333
70.464,58.333
70.980,58.333
71.471,58.333
71.993,58.333
72.468,58.333
72.966,58.333
73.473,60.417
73.976,60.417
74.465,60.417
74.966,60.417
75.471,60.417
75.962,60.417
76.471,60.417
76.961,60.417
77.471,60.417
77.978,60.417
78.464,60.417
78.962,62.500
79.485,62.500
79.968,62.500
80.468,62.500
81.004,62.500
81.467,62.500
81.986,62.500
82.476,62.500
82.990,62.500
83.473,62.500
83.979,62.500
84.478,62.500
84.973,62.500
85.462,62.500
85.982,62.500
86.481,62.500
86.964,62.500
87.488,62.500
87.966,62.500
88.495,62.500
88.981,62.500
89.476,62.500
89.978,62.500
90.475,62.500
90.971,62.500
91.479,62.500
91.969,62.500
92.465,62.500
92.972,62.500
93.469,64.583
93.983,64.583
94.472,64.583
94.965,64.583
95.475,64.583
95.963,64.583
96.462,64.583
96.966,64.583
97.478,64.583
97.970,64.583
98.462,64.583
98.975,64.583
99.472,64.583
99.972,64.583
100.474,64.583
100.984,64.583
101.467,64.583
101.973,64.583
102.468,64.583
102.975,64.583
103.466,64.583
103.974,64.583
104.465,64.583
104.962,64.583
105.478,64.583
105.970,64.583
