time_s,coverage_pct
94.026,20.833
94.536,20.833
95.054,20.833
95.508,20.833
96.029,20.833
96.518,20.833
97.021,20.833
97.521,20.833
98.038,20.833
98.508,20.833
99.042,20.833
99.512,20.833
100.025,20.833
100.504,20.833
101.017,20.833
101.519,20.833
102.028,20.833
102.518,20.833
103.036,20.833
103.509,20.833
104.024,20.833
104.514,20.833
105.005,20.833
105.511,20.833
106.012,20.833
106.541,20.833
107.055,20.833
107.513,20.833
108.010,20.833
108.508,20.833
109.003,20.833
109.505,20.833
110.024,20.833
110.539,20.833
111.023,20.833
111.508,20.833
112.048,20.833
112.503,20.833
113.010,20.833
113.516,20.833
114.006,20.833
114.525,20.833
115.009,20.833
115.506,20.833
116.005,20.833
116.517,20.833
117.017,20.833
117.504,20.833
118.011,20.833
118.505,20.833
119.026,20.833
119.516,20.833
120.027,20.833
120.533,20.833
121.023,20.833
121.529,20.833
122.013,20.833
122.522,20.833
123.010,20.833
123.519,20.833
124.015,20.833
124.508,20.833
125.015,20.833
125.504,20.833
126.004,20.833
126.512,20.833
127.010,20.833
127.508,20.833
128.032,20.833
128.524,20.833
129.018,20.833
129.509,20.833
130.005,20.833
130.522,20.833
131.005,20.833
131.523,20.833
132.005,20.833
132.532,20.833
133.016,20.833
133.507,20.833
134.006,20.833
134.512,20.833
135.005,20.833
135.531,20.833
136.012,20.833
136.519,20.833
137.027,20.833
137.514,20.833
138.004,20.833
138.521,20.833
139.010,20.833
139.506,20.833
140.003,20.833
140.512,20.833
141.006,20.833
141.512,20.833
142.012,20.833
142.519,20.833
143.023,20.833
143.536,20.833
144.004,20.833
144.506,20.833
145.024,20.833
145.506,20.833
146.024,20.833
146.553,20.833
147.014,20.833
147.508,20.833
148.023,20.833
148.506,20.833
149.018,20.833
149.511,20.833
150.017,20.833
150.522,20.833
151.020,20.833
151.507,20.833
152.015,20.833
152.517,20.833
153.023,20.833
153.519,20.833
154.006,20.833
154.530,20.833
155.013,20.833
155.506,20.833
156.026,20.833
156.505,20.833
157.043,20.833
157.508,20.833
158.018,20.833
158.505,20.833
159.007,20.833
159.513,20.833
160.004,20.833
160.512,20.833
161.013,20.833
161.509,20.833
162.021,20.833
162.520,20.833
163.023,20.833
163.527,20.833
164.025,20.833
164.505,20.833
165.024,20.833
165.513,20.833
166.038,20.833
166.519,20.833
167.017,20.833
167.521,20.833
168.004,20.833
168.525,20.833
169.031,20.833
169.545,20.833
170.017,20.833
170.510,20.833
171.014,20.833
171.528,20.833
172.012,20.833
172.508,20.833
173.009,20.833
173.505,20.833
174.014,20.833
174.505,20.833
175.010,20.833
175.524,20.833
176.010,20.833
176.524,20.833
177.005,20.833
177.507,20.833
178.027,20.833
178.518,20.833
179.022,20.833
179.522,20.833
180.003,20.833
180.510,20.833
181.021,20.833
181.526,20.833
182.039,20.833
182.514,20.833
183.032,20.833
183.509,20.833
184.028,20.833
184.513,20.833
185.035,20.833
185.531,20.833
186.030,20.833
186.524,20.833
187.029,20.833
187.518,20.833
188.028,20.833
188.523,20.833
189.012,20.833
189.507,20.833
190.018,20.833
190.505,20.833
191.012,20.833
191.506,20.833
192.019,20.833
192.512,20.833
193.008,20.833
193.520,20.833
194.008,20.833
194.509,20.833
195.029,20.833
195.510,20.833
196.012,20.833
196.537,20.833
197.012,20.833
197.507,20.833
198.025,20.833
198.504,20.833
199.012,20.833
199.525,20.833
200.004,20.833
200.521,20.833
201.004,20.833
201.526,20.833
202.015,20.833
202.528,20.833
203.005,20.833
203.519,20.833
204.030,20.833
204.518,20.833
205.004,20.833
205.511,20.833
206.022,20.833
206.512,20.833
207.024,20.833
207.519,20.833
208.005,20.833
208.520,20.833
209.039,20.833
209.520,20.833
210.020,20.833
210.505,20.833
211.019,20.833
211.521,20.833
212.019,20.833
212.520,20.833
213.012,20.833
213.539,20.833
214.016,20.833
214.506,20.833
215.013,20.833
215.503,20.833
216.008,20.833
216.525,20.833
217.021,20.833
217.512,20.833
218.017,20.833
218.513,20.833
219.006,20.833
219.516,20.833
220.012,20.833
220.506,20.833
221.008,20.833
221.548,20.833
222.010,20.833
222.509,20.833
223.004,20.833
223.527,20.833
224.006,20.833
224.513,20.833
225.011,20.833
225.509,20.833
226.010,20.833
226.507,20.833
227.007,20.833
227.506,20.833
228.010,20.833
228.538,20.833
229.015,20.833
229.533,20.833
230.016,20.833
230.506,20.833
231.009,20.833
231.504,20.833
232.012,20.833
232.520,20.833
233.008,20.833
233.537,20.833
234.019,20.833
234.511,20.833
235.012,20.833
235.512,20.833
236.012,20.833
236.521,20.833
237.013,20.833
237.518,20.833
238.005,20.833
238.517,20.833
239.004,20.833
239.517,20.833
240.014,20.833
240.522,20.833
241.012,20.833
241.511,20.833
242.014,20.833
242.555,20.833
243.006,20.833
243.503,20.833
244.022,20.833
244.507,20.833
245.051,20.833
245.515,20.833
246.006,20.833
246.524,20.833
247.009,20.833
247.514,20.833
248.005,20.833
248.503,20.833
249.013,20.833
249.510,20.833
250.012,20.833
250.507,20.833
251.013,20.833
251.519,20.833
252.023,20.833
252.515,20.833
253.029,20.833
253.505,20.833
254.047,20.833
254.522,20.833
255.008,20.833
255.506,20.833
256.024,20.833
256.505,20.833
257.004,20.833
257.512,20.833
258.018,20.833
258.504,20.833
259.018,20.833
259.519,20.833
260.029,20.833
260.526,20.833
261.005,20.833
261.532,20.833
262.008,20.833
262.516,20.833
263.006,20.833
263.523,20.833
264.011,20.833
264.535,20.833
265.018,20.833
265.535,20.833
266.005,20.833
266.518,20.833
267.045,20.833
267.519,20.833
268.005,20.833
268.515,20.833
269.018,20.833
269.555,20.833
270.016,20.833
270.514,20.833
271.005,20.833
271.524,20.833
272.005,20.833
272.506,20.833
273.013,20.833
273.506,20.833
274.012,20.833
274.513,20.833
275.005,20.833
275.503,20.833
276.029,20.833
276.507,20.833
277.004,20.833
277.506,20.833
278.009,20.833
278.534,20.833
279.040,20.833
279.516,20.833
280.022,20.833
280.505,20.833
281.005,20.833
281.543,20.833
282.018,20.833
282.504,20.833
283.007,20.833
283.503,20.833
284.014,20.833
284.507,20.833
285.015,20.833
285.507,20.833
286.003,20.833
286.504,20.833
287.036,20.833
287.530,20.833
288.003,20.833
288.518,20.833
289.023,20.833
289.540,20.833
290.023,20.833
290.507,20.833
291.006,20.833
291.503,20.833
292.016,20.833
292.565,20.833
293.025,20.833
293.504,20.833
294.003,20.833
294.506,20.833
295.010,20.833
295.540,20.833
296.011,20.833
296.513,20.833
297.023,20.833
297.504,20.833
298.006,20.833
298.527,20.833
299.041,20.833
299.507,20.833
300.005,20.833
300.515,20.833
300.515,20.833
