time_s,coverage_pct
0.796,0.000
1.302,0.000
1.796,0.000
2.302,0.000
2.799,0.000
3.309,18.750
3.796,18.750
4.296,18.750
4.797,18.750
5.299,18.750
5.796,18.750
6.297,18.750
6.797,18.750
7.296,18.750
7.796,18.750
8.298,18.750
8.801,18.750
9.297,18.750
9.808,18.750
10.297,18.750
10.801,18.750
11.303,18.750
11.802,18.750
12.300,18.750
12.800,18.750
13.297,18.750
13.798,18.750
14.298,18.750
14.796,18.750
15.297,18.750
15.800,20.833
16.301,20.833
16.798,20.833
17.299,20.833
17.816,20.833
18.300,20.833
18.807,22.917
19.300,22.917
19.800,22.917
20.306,22.917
20.805,25.000
21.302,25.000
21.804,25.000
22.316,25.000
22.802,25.000
23.309,25.000
23.799,25.000
24.299,25.000
24.807,25.000
25.305,25.000
25.808,25.000
26.301,25.000
26.798,25.000
27.299,25.000
27.802,25.000
28.297,25.000
28.798,25.000
29.299,25.000
29.806,25.000
30.298,25.000
30.808,25.000
31.310,25.000
31.818,25.000
32.316,25.000
32.801,25.000
33.307,25.000
33.798,25.000
34.304,25.000
34.802,25.000
35.300,25.000
35.800,29.167
36.308,29.167
36.797,29.167
37.301,29.167
37.807,29.167
38.303,29.167
38.799,29.167
39.300,29.167
39.796,31.250
40.297,31.250
40.798,31.250
41.298,31.250
41.804,31.250
42.296,31.250
42.798,31.250
43.305,31.250
43.801,31.250
44.297,31.250
44.799,31.250
45.307,31.250
45.798,31.250
46.297,31.250
46.807,31.250
47.302,31.250
47.798,31.250
48.297,31.250
48.803,31.250
49.298,31.250
49.807,31.250
50.301,31.250
50.806,31.250
51.296,31.250
51.805,31.250
52.296,31.250
52.800,31.250
53.297,31.250
53.803,31.250
54.297,31.250
54.800,31.250
55.311,31.250
55.797,31.250
56.303,31.250
56.806,31.250
57.312,31.250
57.805,31.250
58.300,31.250
58.807,31.250
59.302,31.250
59.803,31.250
60.296,31.250
60.796,31.250
61.303,31.250
61.797,31.250
62.299,31.250
62.810,31.250
63.298,31.250
63.797,31.250
64.308,31.250
64.801,31.250
65.299,31.250
65.800,31.250
66.297,31.250
66.800,31.250
67.302,31.250
67.799,31.250
68.298,31.250
68.800,31.250
69.298,31.250
69.807,31.250
70.305,31.250
70.808,35.417
71.296,35.417
71.813,35.417
72.297,35.417
72.803,35.417
73.298,35.417
73.797,35.417
74.299,35.417
74.809,35.417
75.307,35.417
75.802,35.417
76.300,35.417
76.796,35.417
77.300,35.417
77.802,35.417
78.296,35.417
78.805,35.417
79.297,35.417
79.797,35.417
80.299,35.417
80.800,35.417
81.302,35.417
81.808,35.417
82.296,35.417
82.802,35.417
83.302,35.417
83.805,35.417
84.301,35.417
84.797,35.417
85.297,35.417
85.799,35.417
86.301,35.417
86.799,35.417
87.309,35.417
87.803,35.417
88.314,35.417
88.802,35.417
89.297,35.417
89.799,35.417
90.298,35.417
90.802,35.417
91.298,35.417
91.798,35.417
92.297,35.417
92.796,35.417
93.301,35.417
93.801,35.417
94.298,35.417
94.799,35.417
95.298,35.417
95.796,35.417
96.300,35.417
96.807,35.417
97.310,35.417
97.805,35.417
98.300,35.417
98.800,35.417
99.299,35.417
99.808,35.417
100.297,35.417
100.816,35.417
101.298,35.417
101.801,35.417
102.301,35.417
102.799,35.417
103.308,35.417
103.800,35.417
