time_s,coverage_pct
1.569,0.000
2.077,0.000
2.568,12.500
3.070,18.750
3.568,18.750
4.071,18.750
4.572,18.750
5.082,18.750
5.575,18.750
6.076,18.750
6.579,18.750
7.097,18.750
7.594,18.750
8.087,18.750
8.618,18.750
9.127,18.750
9.582,18.750
10.086,18.750
10.576,18.750
11.100,18.750
11.592,18.750
12.075,18.750
12.620,18.750
13.128,18.750
13.594,18.750
14.090,18.750
14.622,18.750
15.098,18.750
15.652,18.750
16.141,18.750
16.586,18.750
17.131,18.750
17.607,18.750
18.092,18.750
18.596,18.750
19.081,18.750
19.575,18.750
20.074,18.750
20.571,18.750
21.072,18.750
21.570,18.750
22.071,18.750
22.568,18.750
23.068,18.750
23.569,18.750
24.071,18.750
24.569,18.750
25.095,18.750
25.600,18.750
26.078,18.750
26.586,18.750
27.110,20.833
27.609,20.833
28.104,20.833
28.571,20.833
29.070,20.833
29.582,20.833
30.089,20.833
30.598,20.833
31.070,22.917
31.587,22.917
32.141,22.917
32.583,22.917
33.123,22.917
33.587,22.917
34.121,22.917
34.659,22.917
35.083,22.917
35.595,25.000
36.136,25.000
36.577,27.083
37.072,27.083
37.591,27.083
38.101,27.083
38.643,27.083
39.077,27.083
39.580,27.083
40.075,27.083
40.619,27.083
41.119,27.083
41.589,27.083
42.095,27.083
42.582,27.083
43.099,27.083
43.632,27.083
44.083,27.083
44.577,27.083
45.104,27.083
45.608,27.083
46.137,27.083
46.581,27.083
47.146,27.083
47.588,27.083
48.112,27.083
48.611,27.083
49.078,27.083
49.603,27.083
50.125,27.083
50.604,27.083
51.106,27.083
51.600,27.083
52.089,27.083
52.578,27.083
53.131,27.083
53.642,27.083
54.123,27.083
54.587,27.083
55.074,27.083
55.568,27.083
56.097,27.083
56.592,27.083
57.089,27.083
57.590,27.083
58.073,27.083
58.712,27.083
59.099,27.083
59.574,27.083
60.141,27.083
60.588,27.083
61.089,27.083
61.595,27.083
62.108,27.083
62.628,27.083
63.132,27.083
63.592,27.083
64.127,27.083
64.629,29.167
65.124,29.167
65.576,31.250
66.105,31.250
66.593,31.250
67.095,31.250
67.598,31.250
68.076,31.250
68.591,31.250
69.083,31.250
69.603,31.250
70.074,31.250
70.581,31.250
71.102,31.250
71.585,31.250
72.121,31.250
72.571,31.250
73.076,31.250
73.666,31.250
74.102,31.250
74.579,31.250
75.112,31.250
75.579,31.250
76.080,31.250
76.598,31.250
77.120,31.250
77.642,31.250
78.131,31.250
78.608,31.250
79.087,31.250
79.617,31.250
80.095,31.250
80.576,31.250
81.091,31.250
81.573,31.250
82.073,33.333
82.616,33.333
83.088,33.333
83.610,33.333
84.092,33.333
84.592,35.417
85.119,35.417
85.590,35.417
86.107,35.417
86.650,35.417
87.140,35.417
87.590,35.417
88.088,35.417
88.592,35.417
89.098,35.417
89.620,35.417
90.114,35.417
90.576,35.417
91.124,35.417
91.572,35.417
92.081,35.417
92.592,35.417
93.135,35.417
93.640,35.417
94.124,35.417
94.603,35.417
95.097,35.417
95.609,35.417
96.124,35.417
96.596,35.417
97.080,35.417
97.620,35.417
98.112,35.417
98.596,35.417
99.076,35.417
99.613,35.417
100.117,35.417
100.609,35.417
101.097,35.417
101.576,37.500
102.124,37.500
102.570,37.500
103.077,37.500
103.584,37.500
104.079,39.583
104.646,39.583
105.144,39.583
105.638,39.583
106.106,41.667
106.610,41.667
107.162,41.667
107.619,41.667
108.112,41.667
108.585,41.667
109.116,41.667
109.588,41.667
110.088,41.667
110.591,43.750
111.129,45.833
111.571,45.833
112.126,45.833
112.582,45.833
113.144,45.833
113.585,45.833
114.131,45.833
114.584,45.833
115.106,45.833
115.586,45.833
116.113,45.833
116.606,45.833
117.091,45.833
117.620,45.833
118.112,45.833
118.641,45.833
119.129,45.833
119.577,45.833
120.140,45.833
120.584,45.833
121.127,47.917
121.575,50.000
122.107,50.000
122.572,50.000
123.070,50.000
123.572,50.000
124.117,50.000
124.580,50.000
125.100,50.000
125.587,50.000
126.127,50.000
126.628,50.000
127.090,50.000
127.580,50.000
128.072,50.000
128.662,50.000
129.126,50.000
129.575,50.000
130.135,50.000
130.582,50.000
131.089,50.000
131.618,50.000
132.086,50.000
132.618,50.000
133.119,50.000
133.596,50.000
134.092,50.000
134.616,50.000
135.075,50.000
135.624,50.000
136.071,50.000
136.600,50.000
137.109,50.000
137.620,50.000
138.184,50.000
138.602,50.000
139.092,50.000
139.605,50.000
140.088,54.167
140.601,54.167
141.135,54.167
141.616,54.167
142.096,54.167
142.654,54.167
143.076,54.167
143.610,54.167
144.104,54.167
144.592,54.167
145.088,54.167
145.572,54.167
146.080,54.167
146.624,54.167
147.106,54.167
147.603,54.167
148.133,54.167
148.613,54.167
149.102,54.167
149.590,54.167
150.115,54.167
150.607,54.167
151.081,56.250
151.598,58.333
152.132,58.333
152.631,58.333
153.127,58.333
153.598,58.333
154.094,58.333
154.570,58.333
155.105,58.333
155.616,58.333
156.108,58.333
156.604,58.333
157.115,58.333
157.598,58.333
158.123,58.333
158.604,58.333
159.135,58.333
159.595,58.333
160.070,60.417
160.629,60.417
161.115,60.417
161.624,60.417
162.127,60.417
162.614,60.417
163.118,60.417
163.603,60.417
164.082,60.417
164.626,60.417
165.084,60.417
165.643,60.417
166.068,60.417
166.594,60.417
167.109,60.417
167.571,60.417
168.088,60.417
168.668,62.500
169.100,62.500
169.571,62.500
170.080,62.500
170.594,62.500
171.111,62.500
171.592,62.500
172.091,62.500
172.576,62.500
173.133,62.500
173.583,62.500
174.109,62.500
174.600,62.500
175.081,62.500
175.628,62.500
176.119,62.500
176.622,62.500
177.108,62.500
177.591,62.500
178.081,62.500
178.616,62.500
179.123,62.500
179.576,62.500
