time_s,coverage_pct
0.824,0.000
1.328,0.000
1.828,0.000
2.324,0.000
2.829,0.000
3.345,0.000
3.841,0.000
4.330,18.750
4.833,18.750
5.332,18.750
5.828,18.750
6.324,18.750
6.834,18.750
7.335,18.750
7.830,18.750
8.325,18.750
8.826,18.750
9.325,18.750
9.825,18.750
10.325,18.750
10.824,18.750
11.331,18.750
11.833,18.750
12.341,18.750
12.828,18.750
13.328,18.750
13.824,18.750
14.328,18.750
14.824,22.917
15.325,22.917
15.832,22.917
16.324,22.917
16.828,22.917
17.326,22.917
17.831,22.917
18.327,22.917
18.832,22.917
19.344,22.917
19.828,22.917
20.325,22.917
20.833,22.917
21.325,22.917
21.833,22.917
22.324,22.917
22.824,22.917
23.325,22.917
23.835,22.917
24.324,22.917
24.830,22.917
25.329,22.917
25.832,22.917
26.329,22.917
26.828,22.917
27.324,22.917
27.835,22.917
28.328,22.917
28.833,22.917
29.326,22.917
29.835,22.917
30.337,22.917
30.841,22.917
31.330,22.917
31.841,22.917
32.333,22.917
32.844,22.917
33.337,22.917
33.830,22.917
34.335,22.917
34.832,22.917
35.327,22.917
35.824,22.917
36.339,22.917
36.826,22.917
37.341,22.917
37.833,22.917
38.335,22.917
38.825,22.917
39.325,22.917
39.833,22.917
40.331,22.917
40.835,22.917
41.329,22.917
41.824,22.917
42.340,22.917
42.844,22.917
43.324,22.917
43.825,22.917
44.325,22.917
44.829,22.917
45.325,22.917
45.848,22.917
46.326,22.917
46.824,22.917
47.332,22.917
47.826,22.917
48.325,22.917
48.838,22.917
49.341,22.917
49.844,22.917
50.326,22.917
50.828,22.917
51.324,22.917
51.833,22.917
52.326,22.917
52.825,22.917
53.336,22.917
53.830,22.917
54.324,22.917
54.824,22.917
55.328,22.917
55.830,22.917
56.324,22.917
56.827,22.917
57.328,22.917
57.836,22.917
58.326,22.917
58.840,22.917
59.340,22.917
59.837,22.917
60.333,22.917
60.838,22.917
61.346,22.917
61.839,22.917
62.338,22.917
62.827,22.917
63.328,22.917
63.829,22.917
64.327,22.917
64.839,22.917
65.325,22.917
65.826,22.917
66.338,22.917
66.825,22.917
67.327,22.917
67.830,22.917
68.333,22.917
68.843,22.917
69.331,22.917
69.837,22.917
70.331,22.917
70.846,22.917
71.325,22.917
71.825,22.917
72.331,22.917
72.829,22.917
73.328,22.917
73.825,22.917
74.338,22.917
74.830,22.917
75.328,22.917
75.831,22.917
76.336,22.917
76.827,22.917
77.330,22.917
77.845,22.917
78.336,22.917
78.826,22.917
79.330,22.917
79.825,22.917
80.326,22.917
80.825,22.917
81.326,22.917
81.825,22.917
82.337,22.917
82.828,22.917
83.334,22.917
83.824,22.917
84.333,22.917
84.835,22.917
85.326,22.917
85.824,22.917
86.340,22.917
86.824,22.917
87.327,22.917
87.830,22.917
88.328,22.917
88.830,22.917
89.334,22.917
89.833,22.917
90.350,22.917
90.825,22.917
91.334,22.917
91.825,22.917
92.325,22.917
92.837,22.917
93.328,22.917
93.835,22.917
94.330,22.917
94.829,22.917
95.325,22.917
95.825,22.917
96.324,22.917
96.828,22.917
97.334,22.917
97.824,22.917
98.329,25.000
98.826,25.000
99.337,25.000
99.825,25.000
100.326,25.000
100.847,25.000
101.325,25.000
101.826,25.000
102.329,25.000
102.833,25.000
103.328,25.000
103.844,25.000
104.332,25.000
104.834,25.000
105.327,25.000
105.825,25.000
106.347,25.000
106.826,25.000
107.325,25.000
107.846,25.000
108.331,25.000
108.854,25.000
109.342,25.000
109.825,25.000
110.329,25.000
110.829,25.000
111.328,25.000
111.826,25.000
112.326,25.000
112.826,25.000
113.340,25.000
113.840,25.000
114.328,25.000
114.837,25.000
115.324,25.000
115.826,25.000
116.326,25.000
116.837,25.000
117.328,25.000
117.826,25.000
118.340,25.000
118.829,25.000
119.336,25.000
119.841,25.000
