stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241908,811885563,12.168,robot_0,-1.963,1.504
1789241909,25303766,12.382,robot_2,2.235,-0.617
1789241909,25377911,12.382,robot_1,0.192,2.461
1789241909,25421027,12.382,robot_0,-1.999,1.526
1789241909,231749595,12.588,robot_2,2.235,-0.617
1789241909,231827689,12.588,robot_1,0.192,2.461
1789241909,231866249,12.588,robot_0,-2.035,1.548
1789241909,455233336,12.812,robot_2,2.236,-0.616
1789241909,456343220,12.813,robot_1,0.192,2.461
1789241909,456445236,12.813,robot_0,-2.039,1.551
1789241909,661002632,13.018,robot_2,2.237,-0.617
1789241909,661062724,13.018,robot_1,0.193,2.461
1789241909,661093600,13.018,robot_0,-2.003,1.538
1789241909,872412555,13.229,robot_2,2.258,-0.654
1789241909,872526796,13.229,robot_1,0.193,2.461
1789241909,872562714,13.229,robot_0,-1.996,1.535
1789241910,92073582,13.449,robot_2,2.263,-0.663
1789241910,92158291,13.449,robot_1,0.194,2.461
1789241910,92194477,13.449,robot_0,-1.996,1.535
1789241910,294140977,13.651,robot_2,2.244,-0.630
1789241910,294216114,13.651,robot_1,0.194,2.461
1789241910,294263647,13.651,robot_0,-1.996,1.535
1789241910,511854382,13.868,robot_2,2.229,-0.605
1789241910,511936225,13.869,robot_1,0.194,2.462
1789241910,511984355,13.869,robot_0,-1.996,1.535
1789241910,729786401,14.086,robot_2,2.230,-0.605
1789241910,729862465,14.086,robot_1,0.195,2.462
1789241910,729898943,14.086,robot_0,-1.996,1.536
1789241910,940337240,14.297,robot_2,2.230,-0.605
1789241910,940420622,14.297,robot_1,0.195,2.463
1789241910,940459464,14.297,robot_0,-1.996,1.537
1789241911,147085082,14.504,robot_2,2.230,-0.605
1789241911,147161172,14.504,robot_1,0.195,2.463
1789241911,147200034,14.504,robot_0,-1.996,1.537
1789241911,355370183,14.712,robot_2,2.229,-0.605
1789241911,355437387,14.712,robot_1,0.195,2.463
1789241911,355475911,14.712,robot_0,-1.997,1.538
1789241911,563571915,14.920,robot_2,2.229,-0.605
1789241911,563647267,14.920,robot_1,0.195,2.464
1789241911,563685928,14.920,robot_0,-1.997,1.538
1789241911,770202574,15.127,robot_2,2.229,-0.606
1789241911,770267862,15.127,robot_1,0.194,2.464
1789241911,770296823,15.127,robot_0,-1.997,1.538
1789241911,991929794,15.349,robot_2,2.229,-0.606
1789241911,992011531,15.349,robot_1,0.194,2.465
1789241911,992049538,15.349,robot_0,-1.998,1.539
1789241912,211629492,15.568,robot_2,2.228,-0.607
1789241912,211707023,15.568,robot_1,0.194,2.465
1789241912,211745848,15.568,robot_0,-1.999,1.539
1789241912,425556809,15.782,robot_2,2.228,-0.607
1789241912,425628625,15.782,robot_1,0.193,2.465
1789241912,425663176,15.782,robot_0,-1.999,1.539
1789241912,645398187,16.002,robot_2,2.229,-0.608
1789241912,645477584,16.002,robot_1,0.193,2.465
1789241912,645519970,16.002,robot_0,-2.000,1.539
1789241912,850168096,16.207,robot_2,2.229,-0.608
1789241912,850245551,16.207,robot_1,0.193,2.465
1789241912,850288079,16.207,robot_0,-2.000,1.539
1789241913,60171062,16.417,robot_2,2.229,-0.609
1789241913,60245778,16.417,robot_1,0.198,2.483
1789241913,60285966,16.417,robot_0,-2.001,1.539
1789241913,278883936,16.635,robot_2,2.229,-0.609
1789241913,278960757,16.636,robot_1,0.208,2.524
1789241913,278998301,16.636,robot_0,-2.001,1.538
1789241913,494392438,16.851,robot_2,2.230,-0.609
1789241913,494466310,16.851,robot_1,0.217,2.565
1789241913,494501179,16.851,robot_0,-2.002,1.538
1789241913,695079908,17.052,robot_2,2.230,-0.609
1789241913,695155307,17.052,robot_1,0.226,2.603
1789241913,695200001,17.052,robot_0,-2.002,1.537
1789241913,906666749,17.263,robot_2,2.231,-0.609
1789241913,906740923,17.263,robot_1,0.230,2.620
1789241913,906781120,17.263,robot_0,-2.005,1.539
1789241914,115690430,17.472,robot_2,2.231,-0.609
1789241914,115763782,17.472,robot_1,0.222,2.583
1789241914,115801256,17.472,robot_0,-2.044,1.558
1789241914,328679748,17.685,robot_2,2.232,-0.609
1789241914,328755823,17.685,robot_1,0.227,2.606
1789241914,328796707,17.685,robot_0,-2.078,1.574
1789241914,541470021,17.898,robot_2,2.231,-0.606
1789241914,541545324,17.898,robot_1,0.220,2.573
1789241914,541581300,17.898,robot_0,-2.103,1.586
1789241914,759235172,18.116,robot_2,2.213,-0.549
1789241914,759314281,18.116,robot_1,0.220,2.573
1789241914,759352362,18.116,robot_0,-2.097,1.583
1789241914,982909265,18.340,robot_2,2.212,-0.546
1789241914,982993174,18.340,robot_1,0.221,2.578
1789241914,983032582,18.340,robot_0,-2.073,1.566
1789241915,196708222,18.556,robot_2,2.216,-0.554
1789241915,199741912,18.556,robot_1,0.220,2.574
1789241915,199804404,18.556,robot_0,-2.070,1.564
1789241915,419160801,18.776,robot_2,2.227,-0.583
1789241915,419234368,18.776,robot_1,0.221,2.532
1789241915,419272343,18.776,robot_0,-2.086,1.577
1789241915,641344944,18.998,robot_2,2.209,-0.539
1789241915,641418784,18.998,robot_1,0.222,2.516
1789241915,641461779,18.998,robot_0,-2.119,1.603
1789241915,848344491,19.205,robot_2,2.211,-0.545
1789241915,848421701,19.205,robot_1,0.226,2.454
1789241915,848462843,19.205,robot_0,-2.153,1.630
1789241916,54142871,19.411,robot_2,2.222,-0.576
1789241916,54225212,19.411,robot_1,0.227,2.441
1789241916,54265403,19.411,robot_0,-2.159,1.634
1789241916,266433959,19.623,robot_2,2.209,-0.540
1789241916,266515976,19.623,robot_1,0.226,2.447
1789241916,266563053,19.623,robot_0,-2.159,1.634
1789241916,481052027,19.838,robot_2,2.209,-0.538
1789241916,481129423,19.838,robot_1,0.226,2.446
1789241916,481163384,19.838,robot_0,-2.180,1.648
1789241916,686487380,20.043,robot_2,2.202,-0.503
1789241916,686557745,20.043,robot_1,0.239,2.413
1789241916,686592939,20.043,robot_0,-2.207,1.667
1789241916,889126076,20.246,robot_2,2.195,-0.451
1789241916,889200758,20.246,robot_1,0.262,2.363
1789241916,889239068,20.246,robot_0,-2.181,1.648
1789241917,91175341,20.448,robot_2,2.195,-0.450
1789241917,91253887,20.448,robot_1,0.274,2.336
1789241917,91303254,20.448,robot_0,-2.155,1.624
1789241917,294894536,20.651,robot_2,2.196,-0.450
1789241917,294973752,20.652,robot_1,0.274,2.336
1789241917,295020880,20.652,robot_0,-2.135,1.600
1789241917,512193722,20.869,robot_2,2.196,-0.450
1789241917,512276026,20.869,robot_1,0.274,2.336
1789241917,512317473,20.869,robot_0,-2.134,1.601
1789241917,725594290,21.082,robot_2,2.197,-0.450
1789241917,725691732,21.082,robot_1,0.274,2.336
1789241917,725751512,21.082,robot_0,-2.134,1.601
1789241917,933452751,21.290,robot_2,2.197,-0.449
1789241917,933530719,21.290,robot_1,0.273,2.335
1789241917,933574954,21.290,robot_0,-2.134,1.601
1789241918,142889831,21.499,robot_2,2.197,-0.449
1789241918,142971685,21.500,robot_1,0.273,2.335
1789241918,143013463,21.500,robot_0,-2.135,1.600
1789241918,349609383,21.706,robot_2,2.197,-0.448
1789241918,349687111,21.706,robot_1,0.273,2.334
1789241918,349725366,21.706,robot_0,-2.135,1.600
1789241918,560583974,21.917,robot_2,2.197,-0.448
1789241918,560657747,21.917,robot_1,0.273,2.334
1789241918,560705014,21.917,robot_0,-2.135,1.599
1789241918,768260670,22.125,robot_2,2.197,-0.448
1789241918,768343853,22.125,robot_1,0.273,2.333
1789241918,768391137,22.125,robot_0,-2.136,1.599
1789241918,971299938,22.328,robot_2,2.197,-0.447
1789241918,971381754,22.328,robot_1,0.273,2.333
1789241918,971431959,22.328,robot_0,-2.136,1.598
1789241919,174439861,22.531,robot_2,2.197,-0.447
1789241919,174518842,22.531,robot_1,0.274,2.333
1789241919,174571278,22.531,robot_0,-2.136,1.598
1789241919,391666613,22.748,robot_2,2.197,-0.446
1789241919,391741755,22.748,robot_1,0.274,2.332
1789241919,391793552,22.748,robot_0,-2.136,1.597
1789241919,593460729,22.950,robot_2,2.196,-0.446
1789241919,593537591,22.950,robot_1,0.274,2.332
1789241919,593578520,22.950,robot_0,-2.135,1.597
1789241919,795424326,23.152,robot_2,2.196,-0.446
1789241919,795502011,23.152,robot_1,0.275,2.332
1789241919,795550321,23.152,robot_0,-2.135,1.596
1789241919,996647678,23.353,robot_2,2.196,-0.445
1789241919,996718218,23.353,robot_1,0.275,2.332
1789241919,996755347,23.353,robot_0,-2.135,1.596
1789241920,197353748,23.554,robot_2,2.195,-0.445
1789241920,197430848,23.554,robot_1,0.276,2.332
1789241920,197473532,23.554,robot_0,-2.134,1.596
1789241920,401319268,23.758,robot_2,2.195,-0.445
1789241920,401392858,23.758,robot_1,0.276,2.332
1789241920,401442522,23.758,robot_0,-2.134,1.595
1789241920,615041851,23.972,robot_2,2.194,-0.445
1789241920,615127425,23.972,robot_1,0.276,2.332
1789241920,615175396,23.972,robot_0,-2.133,1.595
1789241920,838120394,24.195,robot_2,2.194,-0.445
1789241920,838196674,24.195,robot_1,0.277,2.332
1789241920,838239965,24.195,robot_0,-2.133,1.595
1789241921,54639766,24.411,robot_2,2.193,-0.470
1789241921,54716822,24.411,robot_1,0.255,2.376
1789241921,54751288,24.411,robot_0,-2.133,1.591
1789241921,269698410,24.626,robot_2,2.188,-0.509
1789241921,269778156,24.626,robot_1,0.235,2.415
1789241921,269824024,24.626,robot_0,-2.133,1.555
1789241921,497860917,24.854,robot_2,2.177,-0.553
1789241921,497949404,24.855,robot_1,0.235,2.416
1789241921,505007007,24.862,robot_0,-2.132,1.597
1789241921,717043210,25.074,robot_2,2.165,-0.583
1789241921,717117260,25.074,robot_1,0.251,2.391
1789241921,717156667,25.074,robot_0,-2.132,1.631
1789241921,921737787,25.278,robot_2,2.168,-0.579
1789241921,921815160,25.278,robot_1,0.259,2.378
1789241921,921851329,25.278,robot_0,-2.132,1.641
1789241922,126889470,25.483,robot_2,2.187,-0.549
1789241922,126963335,25.484,robot_1,0.246,2.403
1789241922,127000415,25.484,robot_0,-2.131,1.667
1789241922,341822688,25.698,robot_2,2.180,-0.560
1789241922,341898798,25.698,robot_1,0.236,2.423
1789241922,341951551,25.699,robot_0,-2.131,1.667
1789241922,567808725,25.924,robot_2,2.169,-0.576
1789241922,567884814,25.924,robot_1,0.236,2.423
1789241922,567934839,25.925,robot_0,-2.131,1.667
1789241922,768140877,26.125,robot_2,2.168,-0.577
1789241922,768214456,26.125,robot_1,0.235,2.423
1789241922,768255424,26.125,robot_0,-2.130,1.668
1789241922,980023982,26.337,robot_2,2.134,-0.601
1789241922,980096248,26.337,robot_1,0.235,2.423
1789241922,980135274,26.337,robot_0,-2.134,1.675
1789241923,194741179,26.551,robot_2,2.090,-0.626
1789241923,194819464,26.551,robot_1,0.234,2.423
1789241923,194860592,26.551,robot_0,-2.161,1.716
1789241923,416733744,26.773,robot_2,2.050,-0.648
1789241923,416852764,26.773,robot_1,0.234,2.423
1789241923,416911119,26.774,robot_0,-2.164,1.721
1789241923,619827524,26.976,robot_2,2.036,-0.656
1789241923,619899214,26.976,robot_1,0.233,2.423
1789241923,619941517,26.977,robot_0,-2.131,1.694
1789241923,838644841,27.195,robot_2,2.066,-0.638
1789241923,838720553,27.195,robot_1,0.233,2.423
1789241923,838755197,27.195,robot_0,-2.102,1.672
1789241924,45736062,27.402,robot_2,2.068,-0.637
1789241924,45822243,27.402,robot_1,0.234,2.423
1789241924,45868930,27.402,robot_0,-2.062,1.643
1789241924,264804134,27.621,robot_2,2.068,-0.637
1789241924,264879705,27.621,robot_1,0.234,2.423
1789241924,264917204,27.622,robot_0,-2.057,1.638
1789241924,494309897,27.851,robot_2,2.067,-0.636
1789241924,494390790,27.851,robot_1,0.235,2.423
1789241924,494434141,27.851,robot_0,-2.057,1.638
1789241924,701794097,28.058,robot_2,2.067,-0.636
1789241924,701875593,28.058,robot_1,0.235,2.423
1789241924,701928031,28.059,robot_0,-2.057,1.638
1789241924,919691245,28.276,robot_2,2.066,-0.636
1789241924,919765695,28.276,robot_1,0.235,2.423
1789241924,919807720,28.276,robot_0,-2.058,1.637
1789241925,143060533,28.500,robot_2,2.066,-0.636
1789241925,143140579,28.500,robot_1,0.236,2.424
1789241925,143186604,28.500,robot_0,-2.059,1.637
1789241925,365650982,28.722,robot_2,2.065,-0.636
1789241925,365718283,28.722,robot_1,0.236,2.424
1789241925,365757778,28.722,robot_0,-2.060,1.637
1789241925,568875973,28.925,robot_2,2.065,-0.636
1789241925,568957705,28.926,robot_1,0.236,2.424
1789241925,568994537,28.926,robot_0,-2.061,1.638
1789241925,799259716,29.156,robot_2,2.064,-0.636
1789241925,799342926,29.156,robot_1,0.237,2.425
1789241925,799388296,29.156,robot_0,-2.061,1.638
1789241926,4739388,29.361,robot_2,2.064,-0.637
1789241926,4792900,29.361,robot_1,0.237,2.425
1789241926,4817898,29.361,robot_0,-2.062,1.639
1789241926,217492424,29.587,robot_2,2.064,-0.637
1789241926,230782983,29.587,robot_1,0.237,2.426
1789241926,230828108,29.587,robot_0,-2.062,1.639
1789241926,420148536,29.777,robot_2,2.063,-0.638
1789241926,420224134,29.777,robot_1,0.236,2.426
1789241926,420261324,29.777,robot_0,-2.062,1.640
1789241926,638069879,29.995,robot_2,2.063,-0.638
1789241926,638145522,29.995,robot_1,0.236,2.427
1789241926,638178344,29.995,robot_0,-2.062,1.640
1789241926,839380439,30.196,robot_2,2.063,-0.639
1789241926,839460389,30.196,robot_1,0.236,2.427
1789241926,839528262,30.196,robot_0,-2.029,1.656
1789241927,61690746,30.418,robot_2,2.063,-0.639
1789241927,61771856,30.418,robot_1,0.236,2.427
1789241927,61818117,30.418,robot_0,-1.967,1.687
1789241927,276327807,30.633,robot_2,2.064,-0.639
1789241927,276442566,30.633,robot_1,0.236,2.427
1789241927,276495370,30.633,robot_0,-1.927,1.707
1789241927,476085123,30.833,robot_2,2.064,-0.640
1789241927,476156277,30.833,robot_1,0.251,2.440
1789241927,476202473,30.833,robot_0,-1.887,1.726
1789241927,676487004,31.033,robot_2,2.041,-0.650
1789241927,676572721,31.033,robot_1,0.268,2.453
1789241927,676609241,31.033,robot_0,-1.874,1.734
1789241927,891082541,31.248,robot_2,2.000,-0.670
1789241927,891166052,31.248,robot_1,0.268,2.453
1789241927,891211294,31.248,robot_0,-1.844,1.753
1789241928,109144397,31.466,robot_2,1.960,-0.689
1789241928,109221896,31.466,robot_1,0.274,2.456
1789241928,109266933,31.466,robot_0,-1.822,1.773
1789241928,320175920,31.677,robot_2,1.939,-0.699
1789241928,320252072,31.677,robot_1,0.301,2.467
1789241928,320300288,31.677,robot_0,-1.789,1.805
1789241928,523737200,31.880,robot_2,1.939,-0.699
1789241928,523825016,31.880,robot_1,0.301,2.467
1789241928,523863647,31.880,robot_0,-1.786,1.808
1789241928,738483081,32.095,robot_2,1.939,-0.699
1789241928,738554708,32.095,robot_1,0.271,2.451
1789241928,738591132,32.095,robot_0,-1.786,1.808
1789241928,954446005,32.311,robot_2,1.939,-0.700
1789241928,954532704,32.311,robot_1,0.232,2.429
1789241928,954577794,32.311,robot_0,-1.785,1.808
1789241929,170618011,32.527,robot_2,1.940,-0.700
1789241929,170703870,32.527,robot_1,0.207,2.414
1789241929,170749383,32.527,robot_0,-1.785,1.808
1789241929,383558481,32.740,robot_2,1.941,-0.700
1789241929,383645864,32.740,robot_1,0.181,2.391
1789241929,383689293,32.740,robot_0,-1.784,1.808
1789241929,594764933,32.951,robot_2,1.941,-0.700
1789241929,594846760,32.951,robot_1,0.191,2.400
1789241929,594891250,32.951,robot_0,-1.783,1.808
1789241929,805224775,33.162,robot_2,1.942,-0.700
1789241929,805308151,33.162,robot_1,0.204,2.412
1789241929,805345403,33.162,robot_0,-1.783,1.808
1789241930,13825970,33.370,robot_2,1.942,-0.700
1789241930,13903733,33.371,robot_1,0.204,2.412
1789241930,13953976,33.371,robot_0,-1.783,1.808
1789241930,228471811,33.585,robot_2,1.943,-0.699
1789241930,228549808,33.585,robot_1,0.204,2.412
1789241930,228591889,33.585,robot_0,-1.782,1.808
1789241930,450629798,33.807,robot_2,1.941,-0.698
1789241930,450716245,33.807,robot_1,0.203,2.412
1789241930,450756219,33.807,robot_0,-1.782,1.809
1789241930,677675063,34.034,robot_2,1.896,-0.660
1789241930,677748857,34.034,robot_1,0.203,2.412
1789241930,677787220,34.034,robot_0,-1.782,1.809
1789241930,895781431,34.252,robot_2,1.874,-0.642
1789241930,895863647,34.252,robot_1,0.202,2.413
1789241930,895904925,34.253,robot_0,-1.781,1.810
1789241931,106344918,34.463,robot_2,1.875,-0.643
1789241931,106414697,34.463,robot_1,0.202,2.413
1789241931,106451588,34.463,robot_0,-1.781,1.811
1789241931,307377023,34.664,robot_2,1.894,-0.663
1789241931,307456485,34.664,robot_1,0.201,2.412
1789241931,307493801,34.664,robot_0,-1.781,1.811
1789241931,514815173,34.871,robot_2,1.910,-0.681
1789241931,514901288,34.872,robot_1,0.201,2.412
1789241931,514949392,34.872,robot_0,-1.782,1.812
1789241931,716839009,35.073,robot_2,1.910,-0.681
1789241931,716914434,35.074,robot_1,0.201,2.412
1789241931,716958386,35.074,robot_0,-1.782,1.812
1789241931,936655016,35.293,robot_2,1.920,-0.687
1789241931,936730713,35.293,robot_1,0.200,2.412
1789241931,936772851,35.293,robot_0,-1.782,1.812
1789241932,137847471,35.494,robot_2,1.944,-0.702
1789241932,137939355,35.495,robot_1,0.200,2.411
1789241932,137983452,35.495,robot_0,-1.814,1.784
1789241932,364474627,35.721,robot_2,1.944,-0.701
1789241932,364556904,35.721,robot_1,0.200,2.411
1789241932,364595324,35.721,robot_0,-1.864,1.737
1789241932,596601464,35.953,robot_2,1.944,-0.701
1789241932,596680217,35.953,robot_1,0.200,2.410
1789241932,596725331,35.953,robot_0,-1.890,1.713
1789241932,837295486,36.194,robot_2,1.944,-0.701
1789241932,837378503,36.194,robot_1,0.200,2.410
1789241932,837421897,36.194,robot_0,-1.886,1.716
1789241933,66281332,36.423,robot_2,1.944,-0.701
1789241933,66358205,36.423,robot_1,0.200,2.409
1789241933,66402965,36.423,robot_0,-1.865,1.728
1789241933,281772592,36.638,robot_2,1.944,-0.701
1789241933,281850420,36.638,robot_1,0.200,2.409
1789241933,281884306,36.638,robot_0,-1.919,1.701
1789241933,492586595,36.849,robot_2,1.947,-0.702
1789241933,492659349,36.849,robot_1,0.200,2.409
1789241933,492701721,36.849,robot_0,-1.933,1.694
1789241933,710160956,37.067,robot_2,1.989,-0.717
1789241933,710235494,37.067,robot_1,0.177,2.391
1789241933,710275599,37.067,robot_0,-1.987,1.661
1789241933,916218313,37.273,robot_2,2.029,-0.732
1789241933,916293911,37.273,robot_1,0.153,2.372
1789241933,916330649,37.273,robot_0,-2.041,1.628
1789241934,129233090,37.486,robot_2,2.070,-0.746
1789241934,131527582,37.488,robot_1,0.185,2.396
1789241934,131607843,37.488,robot_0,-2.089,1.598
1789241934,330285093,37.687,robot_2,2.073,-0.748
1789241934,330372977,37.687,robot_1,0.223,2.422
1789241934,330411067,37.687,robot_0,-2.102,1.591
1789241934,544460664,37.901,robot_2,2.073,-0.748
1789241934,544547094,37.901,robot_1,0.226,2.424
1789241934,544592427,37.901,robot_0,-2.139,1.571
1789241934,761606760,38.118,robot_2,2.073,-0.748
1789241934,761682013,38.118,robot_1,0.227,2.424
1789241934,761713960,38.118,robot_0,-2.155,1.563
1789241934,970251418,38.327,robot_2,2.073,-0.749
1789241934,970323164,38.327,robot_1,0.227,2.424
1789241934,970361958,38.327,robot_0,-2.194,1.547
1789241935,170278119,38.527,robot_2,2.072,-0.749
1789241935,170350544,38.527,robot_1,0.237,2.436
1789241935,170381696,38.527,robot_0,-2.195,1.546
1789241935,393633970,38.750,robot_2,2.071,-0.749
1789241935,393715617,38.750,robot_1,0.279,2.488
1789241935,393756449,38.750,robot_0,-2.195,1.546
1789241935,600856948,38.957,robot_2,2.071,-0.749
1789241935,600959755,38.958,robot_1,0.296,2.508
1789241935,601003088,38.958,robot_0,-2.196,1.546
1789241935,817170604,39.174,robot_2,2.070,-0.749
1789241935,817252005,39.174,robot_1,0.341,2.559
1789241935,817294741,39.174,robot_0,-2.196,1.547
1789241936,30534658,39.387,robot_2,2.070,-0.749
1789241936,30618482,39.387,robot_1,0.333,2.550
1789241936,30664822,39.387,robot_0,-2.196,1.547
1789241936,234492998,39.591,robot_2,2.068,-0.750
1789241936,234563081,39.591,robot_1,0.330,2.546
1789241936,234598235,39.591,robot_0,-2.197,1.547
1789241936,443070158,39.800,robot_2,2.048,-0.782
1789241936,443138145,39.800,robot_1,0.329,2.546
1789241936,443172133,39.800,robot_0,-2.197,1.547
1789241936,668287710,40.025,robot_2,2.062,-0.761
1789241936,668360812,40.025,robot_1,0.329,2.546
1789241936,668399719,40.025,robot_0,-2.198,1.548
1789241936,882625532,40.239,robot_2,2.097,-0.711
1789241936,882707441,40.239,robot_1,0.329,2.546
1789241936,882751792,40.239,robot_0,-2.198,1.548
1789241937,90207023,40.447,robot_2,2.097,-0.711
1789241937,90287667,40.447,robot_1,0.329,2.546
1789241937,90327145,40.447,robot_0,-2.199,1.547
1789241937,309588729,40.666,robot_2,2.097,-0.711
1789241937,309670924,40.666,robot_1,0.330,2.546
1789241937,309716840,40.666,robot_0,-2.200,1.547
1789241937,516097292,40.881,robot_2,2.097,-0.711
1789241937,524130086,40.881,robot_1,0.330,2.546
1789241937,524192478,40.881,robot_0,-2.200,1.547
1789241937,744261523,41.101,robot_2,2.098,-0.711
1789241937,744340382,41.101,robot_1,0.330,2.546
1789241937,744379405,41.101,robot_0,-2.200,1.547
1789241937,961077124,41.318,robot_2,2.098,-0.711
1789241937,961140611,41.318,robot_1,0.331,2.545
1789241937,961170092,41.318,robot_0,-2.201,1.546
1789241938,185372819,41.542,robot_2,2.099,-0.711
1789241938,185446074,41.542,robot_1,0.331,2.545
1789241938,185482645,41.542,robot_0,-2.201,1.546
1789241938,414707606,41.771,robot_2,2.099,-0.711
1789241938,414784341,41.771,robot_1,0.332,2.546
1789241938,414820302,41.771,robot_0,-2.201,1.545
1789241938,618119306,41.975,robot_2,2.100,-0.711
1789241938,618200700,41.975,robot_1,0.332,2.546
1789241938,618236978,41.975,robot_0,-2.201,1.544
1789241938,843748600,42.200,robot_2,2.100,-0.710
1789241938,843830186,42.200,robot_1,0.333,2.546
1789241938,843870713,42.200,robot_0,-2.201,1.544
1789241939,46246013,42.403,robot_2,2.100,-0.710
1789241939,46321757,42.403,robot_1,0.333,2.546
1789241939,46368601,42.403,robot_0,-2.215,1.540
1789241939,250711677,42.607,robot_2,2.101,-0.710
1789241939,250793198,42.607,robot_1,0.333,2.547
1789241939,250829958,42.607,robot_0,-2.249,1.532
1789241939,462030959,42.819,robot_2,2.101,-0.709
1789241939,462111002,42.819,robot_1,0.333,2.547
1789241939,462153935,42.819,robot_0,-2.233,1.536
1789241939,666959156,43.024,robot_2,2.101,-0.709
1789241939,667033354,43.024,robot_1,0.333,2.547
1789241939,667066154,43.024,robot_0,-2.184,1.548
1789241939,877831947,43.234,robot_2,2.101,-0.708
1789241939,877907195,43.235,robot_1,0.334,2.548
1789241939,877947311,43.235,robot_0,-2.170,1.551
1789241940,87711691,43.444,robot_2,2.101,-0.708
1789241940,87788646,43.444,robot_1,0.333,2.548
1789241940,87832839,43.444,robot_0,-2.140,1.555
1789241940,297322940,43.654,robot_2,2.101,-0.707
1789241940,297399325,43.654,robot_1,0.333,2.549
1789241940,297437008,43.654,robot_0,-2.112,1.557
1789241940,510577439,43.867,robot_2,2.100,-0.707
1789241940,510657426,43.867,robot_1,0.333,2.549
1789241940,510700043,43.867,robot_0,-2.112,1.557
1789241940,712353231,44.069,robot_2,2.100,-0.706
1789241940,712436136,44.069,robot_1,0.333,2.549
1789241940,712477273,44.069,robot_0,-2.078,1.563
1789241940,926865738,44.283,robot_2,2.100,-0.706
1789241940,926971380,44.284,robot_1,0.301,2.531
1789241940,927017106,44.284,robot_0,-2.071,1.565
1789241941,135535721,44.492,robot_2,2.100,-0.706
1789241941,135618304,44.492,robot_1,0.256,2.505
1789241941,135658716,44.492,robot_0,-2.071,1.564
1789241941,356546016,44.713,robot_2,2.085,-0.739
1789241941,356623739,44.713,robot_1,0.255,2.505
1789241941,356659491,44.713,robot_0,-2.025,1.588
1789241941,562635875,44.919,robot_2,2.079,-0.756
1789241941,562714703,44.919,robot_1,0.259,2.506
1789241941,562746762,44.919,robot_0,-1.982,1.611
1789241941,768621755,45.125,robot_2,2.078,-0.761
1789241941,768700981,45.125,robot_1,0.300,2.513
1789241941,768735964,45.125,robot_0,-1.931,1.638
1789241941,969896364,45.326,robot_2,2.062,-0.821
1789241941,969974397,45.327,robot_1,0.342,2.518
1789241941,970010142,45.327,robot_0,-1.927,1.640
1789241942,187240296,45.544,robot_2,2.055,-0.846
1789241942,187313592,45.544,robot_1,0.360,2.520
1789241942,187345236,45.544,robot_0,-1.927,1.639
1789241942,394413516,45.751,robot_2,2.060,-0.837
1789241942,394488236,45.751,robot_1,0.413,2.527
1789241942,394520188,45.751,robot_0,-1.927,1.639
1789241942,607043036,45.964,robot_2,2.078,-0.799
1789241942,607126846,45.964,robot_1,0.451,2.532
1789241942,607167553,45.964,robot_0,-1.926,1.639
1789241942,841607211,46.198,robot_2,2.089,-0.777
1789241942,841685356,46.198,robot_1,0.452,2.532
1789241942,841719202,46.198,robot_0,-1.925,1.638
1789241943,44274345,46.401,robot_2,2.106,-0.743
1789241943,44349804,46.401,robot_1,0.452,2.532
1789241943,44384243,46.401,robot_0,-1.925,1.638
