stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258531,598303997,22.359,robot_2,-1.377,-0.019
1789258531,600035406,22.360,robot_0,-0.416,-2.961
1789258531,600118799,22.360,robot_1,-0.339,2.832
1789258531,822302640,22.583,robot_2,-1.368,-0.018
1789258531,834911400,22.595,robot_0,-0.422,-2.961
1789258531,835011025,22.595,robot_1,-0.340,2.840
1789258532,47380524,22.808,robot_2,-1.362,-0.017
1789258532,47465980,22.808,robot_0,-0.426,-2.960
1789258532,47511537,22.808,robot_1,-0.340,2.846
1789258532,47558530,22.808,robot_2_carried_generic_box,-1.368,-0.018
1789258532,272334554,23.033,robot_2,-1.350,-0.016
1789258532,272453423,23.033,robot_0,-0.434,-2.960
1789258532,286272456,23.047,robot_1,-0.341,2.858
1789258532,286370964,23.047,robot_2_carried_generic_box,-1.365,-0.018
1789258532,479553016,23.240,robot_2,-1.336,-0.015
1789258532,479626897,23.240,robot_0,-0.446,-2.959
1789258532,479661954,23.240,robot_1,-0.342,2.876
1789258532,479702424,23.240,robot_2_carried_generic_box,-1.356,-0.017
1789258532,686486526,23.447,robot_2,-1.321,-0.013
1789258532,686569094,23.447,robot_0,-0.461,-2.958
1789258532,686613277,23.447,robot_1,-0.342,2.888
1789258532,686664656,23.447,robot_2_carried_generic_box,-1.348,-0.016
1789258532,931465182,23.692,robot_2,-1.304,-0.011
1789258532,931543398,23.692,robot_0,-0.479,-2.958
1789258532,931580360,23.692,robot_1,-0.343,2.903
1789258532,931640769,23.692,robot_2_carried_generic_box,-1.330,-0.014
1789258533,184182278,23.945,robot_2,-1.294,-0.010
1789258533,184265651,23.945,robot_0,-0.493,-2.957
1789258533,184311822,23.945,robot_1,-0.344,2.921
1789258533,184366400,23.945,robot_2_carried_generic_box,-1.312,-0.012
1789258533,400326873,24.161,robot_2,-1.293,-0.010
1789258533,400410967,24.161,robot_0,-0.501,-2.957
1789258533,400471202,24.161,robot_1,-0.344,2.933
1789258533,400519425,24.161,robot_2_carried_generic_box,-1.302,-0.011
1789258533,637495639,24.398,robot_2,-1.293,-0.010
1789258533,637593784,24.398,robot_0,-0.512,-2.957
1789258533,637636001,24.398,robot_1,-0.345,2.948
1789258533,637682744,24.399,robot_2_carried_generic_box,-1.302,-0.011
1789258533,856857202,24.617,robot_2,-1.290,-0.010
1789258533,856950097,24.617,robot_0,-0.530,-2.957
1789258533,856988017,24.617,robot_1,-0.346,2.959
1789258533,857032055,24.617,robot_2_carried_generic_box,-1.293,-0.010
1789258534,101687016,24.862,robot_2,-1.284,-0.008
1789258534,101768259,24.862,robot_0,-0.542,-2.957
1789258534,101812099,24.862,robot_1,-0.346,2.962
1789258534,101864746,24.862,robot_2_carried_generic_box,-1.292,-0.010
1789258534,333063062,25.093,robot_2,-1.273,-0.006
1789258534,333143115,25.093,robot_0,-0.560,-2.957
1789258534,333181628,25.093,robot_1,-0.346,2.962
1789258534,333228575,25.094,robot_2_carried_generic_box,-1.290,-0.010
1789258534,535670070,25.296,robot_2,-1.261,-0.004
1789258534,535743734,25.296,robot_0,-0.578,-2.957
1789258534,535775305,25.296,robot_1,-0.346,2.967
1789258534,535820823,25.296,robot_2_carried_generic_box,-1.278,-0.007
1789258534,758309897,25.519,robot_2,-1.253,-0.002
1789258534,758393710,25.519,robot_0,-0.589,-2.957
1789258534,770926645,25.531,robot_1,-0.346,2.972
1789258534,771022966,25.531,robot_2_carried_generic_box,-1.269,-0.005
1789258534,977367267,25.738,robot_2,-1.241,0.000
1789258534,977444833,25.738,robot_0,-0.603,-2.957
1789258534,977477925,25.738,robot_1,-0.345,2.974
1789258534,977519557,25.738,robot_2_carried_generic_box,-1.255,-0.003
1789258535,216459191,25.977,robot_2,-1.227,0.003
1789258535,216535160,25.977,robot_0,-0.618,-2.957
1789258535,216572974,25.977,robot_1,-0.346,2.974
1789258535,216621521,25.977,robot_2_carried_generic_box,-1.247,-0.001
1789258535,441887524,26.202,robot_2,-1.215,0.005
1789258535,441968256,26.202,robot_0,-0.626,-2.958
1789258535,442005669,26.202,robot_1,-0.346,2.974
1789258535,442049823,26.202,robot_2_carried_generic_box,-1.237,0.001
1789258535,647063604,26.407,robot_2,-1.202,0.008
1789258535,647147556,26.407,robot_0,-0.638,-2.958
1789258535,647181875,26.407,robot_1,-0.346,2.974
1789258535,647221825,26.408,robot_2_carried_generic_box,-1.233,0.002
1789258535,892412363,26.653,robot_2,-1.190,0.010
1789258535,892491105,26.653,robot_0,-0.650,-2.958
1789258535,892565306,26.653,robot_1,-0.345,2.974
1789258535,892620871,26.653,robot_2_carried_generic_box,-1.208,0.007
1789258536,117974488,26.878,robot_2,-1.182,0.011
1789258536,118057480,26.878,robot_0,-0.658,-2.959
1789258536,118101601,26.878,robot_1,-0.345,2.974
1789258536,118150359,26.878,robot_2_carried_generic_box,-1.208,0.007
1789258536,333502071,27.094,robot_2,-1.170,0.012
1789258536,333584026,27.094,robot_0,-0.668,-2.959
1789258536,333625188,27.094,robot_1,-0.345,2.975
1789258536,333674495,27.094,robot_2_carried_generic_box,-1.188,0.010
1789258536,568510683,27.329,robot_2,-1.152,0.014
1789258536,568593965,27.329,robot_0,-0.683,-2.960
1789258536,568642805,27.329,robot_1,-0.343,2.983
1789258536,568693568,27.329,robot_2_carried_generic_box,-1.182,0.011
1789258536,820491482,27.581,robot_2,-1.130,0.016
1789258536,820568720,27.581,robot_0,-0.702,-2.961
1789258536,820610635,27.581,robot_1,-0.336,3.000
1789258536,820657036,27.581,robot_2_carried_generic_box,-1.158,0.013
1789258537,41402368,27.802,robot_2,-1.115,0.017
1789258537,41494461,27.802,robot_0,-0.714,-2.962
1789258537,41539934,27.802,robot_1,-0.331,3.012
1789258537,41591946,27.802,robot_2_carried_generic_box,-1.149,0.014
1789258537,271077226,28.031,robot_2,-1.105,0.017
1789258537,271157026,28.031,robot_0,-0.724,-2.963
1789258537,271197203,28.032,robot_1,-0.327,3.022
1789258537,271242800,28.032,robot_2_carried_generic_box,-1.124,0.016
1789258537,500596753,28.261,robot_2,-1.094,0.018
1789258537,500698605,28.261,robot_0,-0.734,-2.964
1789258537,500747746,28.261,robot_1,-0.322,3.031
1789258537,500800416,28.261,robot_2_carried_generic_box,-1.109,0.017
1789258537,735391597,28.496,robot_2,-1.082,0.018
1789258537,735472258,28.496,robot_0,-0.746,-2.966
1789258537,735510061,28.496,robot_1,-0.317,3.042
1789258537,735550495,28.496,robot_2_carried_generic_box,-1.103,0.017
1789258537,955509239,28.716,robot_2,-1.067,0.018
1789258537,955605986,28.716,robot_0,-0.761,-2.967
1789258537,955649945,28.716,robot_1,-0.309,3.055
1789258537,955699911,28.716,robot_2_carried_generic_box,-1.097,0.018
1789258538,155386856,28.916,robot_2,-1.052,0.018
1789258538,155466744,28.916,robot_0,-0.776,-2.969
1789258538,155511067,28.916,robot_1,-0.304,3.064
1789258538,155561609,28.916,robot_2_carried_generic_box,-1.088,0.018
1789258538,362952206,29.123,robot_2,-1.034,0.018
1789258538,366131797,29.126,robot_0,-0.794,-2.971
1789258538,366215859,29.127,robot_1,-0.302,3.067
1789258538,366260185,29.127,robot_2_carried_generic_box,-1.070,0.018
1789258538,570850670,29.331,robot_2,-1.020,0.018
1789258538,572660566,29.333,robot_0,-0.805,-2.972
1789258538,572775840,29.333,robot_1,-0.302,3.067
1789258538,572835713,29.333,robot_2_carried_generic_box,-1.058,0.018
1789258538,777319865,29.538,robot_2,-1.012,0.018
1789258538,777405774,29.538,robot_0,-0.813,-2.973
1789258538,777454232,29.538,robot_1,-0.302,3.067
1789258538,777504576,29.538,robot_2_carried_generic_box,-1.040,0.018
1789258538,988099200,29.748,robot_2,-1.000,0.018
1789258538,988185259,29.749,robot_0,-0.826,-2.975
1789258538,988235786,29.749,robot_1,-0.303,3.067
1789258538,988289207,29.749,robot_2_carried_generic_box,-1.016,0.018
1789258539,211883037,29.972,robot_2,-0.989,0.017
1789258539,234674204,29.995,robot_0,-0.840,-2.977
1789258539,234758845,29.995,robot_1,-0.303,3.067
1789258539,234813453,29.995,robot_2_carried_generic_box,-1.006,0.018
1789258539,430095427,30.190,robot_2,-0.978,0.017
1789258539,453071207,30.213,robot_0,-0.852,-2.978
1789258539,453193943,30.214,robot_1,-0.303,3.067
1789258539,453245209,30.214,robot_2_carried_generic_box,-1.000,0.018
1789258539,723716207,30.484,robot_2,-0.963,0.016
1789258539,723801590,30.484,robot_0,-0.865,-2.980
1789258539,723847933,30.484,robot_1,-0.303,3.067
1789258539,723893033,30.484,robot_2_carried_generic_box,-0.991,0.017
1789258539,930073664,30.697,robot_2,-0.948,0.014
1789258539,939085043,30.699,robot_0,-0.880,-2.982
1789258539,939163651,30.699,robot_1,-0.303,3.067
1789258539,944849839,30.705,robot_2_carried_generic_box,-0.975,0.017
1789258540,177155389,30.937,robot_2,-0.935,0.013
1789258540,177243649,30.938,robot_0,-0.895,-2.984
1789258540,177291491,30.938,robot_1,-0.303,3.067
1789258540,177334472,30.938,robot_2_carried_generic_box,-0.957,0.015
1789258540,398118716,31.158,robot_2,-0.916,0.011
1789258540,398197958,31.159,robot_0,-0.916,-2.987
1789258540,398237635,31.159,robot_1,-0.303,3.067
1789258540,398283148,31.159,robot_2_carried_generic_box,-0.940,0.013
1789258540,605537188,31.366,robot_2,-0.904,0.009
1789258540,605618816,31.366,robot_0,-0.930,-2.989
1789258540,605669576,31.366,robot_1,-0.303,3.067
1789258540,605722472,31.366,robot_2_carried_generic_box,-0.925,0.012
1789258540,816713767,31.577,robot_2,-0.893,0.008
1789258540,816791602,31.577,robot_0,-0.941,-2.990
1789258540,816829540,31.577,robot_1,-0.303,3.066
1789258540,816871191,31.577,robot_2_carried_generic_box,-0.913,0.010
1789258541,41775286,31.802,robot_2,-0.883,0.006
1789258541,41849109,31.802,robot_0,-0.951,-2.991
1789258541,41890727,31.802,robot_1,-0.303,3.066
1789258541,41936081,31.802,robot_2_carried_generic_box,-0.902,0.009
1789258541,246722014,32.007,robot_2,-0.870,0.004
1789258541,247831288,32.008,robot_0,-0.961,-2.993
1789258541,250063506,32.010,robot_1,-0.302,3.066
1789258541,250145078,32.010,robot_2_carried_generic_box,-0.891,0.008
1789258541,558852405,32.319,robot_2,-0.855,0.002
1789258541,572936540,32.333,robot_0,-0.976,-2.995
1789258541,573031589,32.340,robot_1,-0.302,3.066
1789258541,580067828,32.340,robot_2_carried_generic_box,-0.876,0.005
1789258541,816477902,32.584,robot_2,-0.842,-0.000
1789258541,824136427,32.584,robot_0,-0.991,-2.997
1789258541,824204045,32.585,robot_1,-0.302,3.066
1789258541,824249619,32.585,robot_2_carried_generic_box,-0.863,0.003
1789258542,30617893,32.791,robot_2,-0.830,-0.003
1789258542,30703249,32.791,robot_0,-1.006,-2.999
1789258542,30751640,32.791,robot_1,-0.302,3.066
1789258542,30802453,32.791,robot_2_carried_generic_box,-0.850,0.001
1789258542,267696628,33.028,robot_2,-0.816,-0.006
1789258542,267770437,33.028,robot_0,-1.026,-3.002
1789258542,267810287,33.028,robot_1,-0.302,3.066
1789258542,267850992,33.028,robot_2_carried_generic_box,-0.842,-0.000
1789258542,495469653,33.256,robot_2,-0.805,-0.008
1789258542,535284888,33.296,robot_0,-1.041,-3.004
1789258542,535368629,33.296,robot_1,-0.302,3.066
1789258542,535414526,33.296,robot_2_carried_generic_box,-0.832,-0.002
1789258542,731344845,33.492,robot_2,-0.793,-0.011
1789258542,731424022,33.492,robot_0,-1.053,-3.005
1789258542,731471478,33.492,robot_1,-0.302,3.071
1789258542,731521596,33.492,robot_2_carried_generic_box,-0.810,-0.007
1789258542,943791101,33.704,robot_2,-0.785,-0.013
1789258542,943874894,33.704,robot_0,-1.062,-3.007
1789258542,979274126,33.740,robot_1,-0.303,3.080
1789258542,979397819,33.740,robot_2_carried_generic_box,-0.803,-0.009
1789258543,203108449,33.963,robot_2,-0.773,-0.017
1789258543,203203648,33.964,robot_0,-1.077,-3.009
1789258543,203253742,33.964,robot_1,-0.303,3.095
1789258543,203305830,33.964,robot_2_carried_generic_box,-0.799,-0.010
1789258543,407157454,34.167,robot_2,-0.756,-0.022
1789258543,407233352,34.168,robot_0,-1.090,-3.011
1789258543,407270822,34.168,robot_1,-0.304,3.112
1789258543,407313965,34.168,robot_2_carried_generic_box,-0.789,-0.012
1789258543,629568208,34.390,robot_2,-0.739,-0.027
1789258543,629651859,34.390,robot_0,-1.107,-3.013
1789258543,629698754,34.390,robot_1,-0.305,3.124
1789258543,629747005,34.390,robot_2_carried_generic_box,-0.765,-0.019
1789258543,864973458,34.625,robot_2,-0.724,-0.031
1789258543,865106691,34.625,robot_0,-1.118,-3.015
1789258543,865155902,34.625,robot_1,-0.305,3.131
1789258543,865207109,34.626,robot_2_carried_generic_box,-0.750,-0.023
1789258544,71696359,34.832,robot_2,-0.714,-0.034
1789258544,71774043,34.832,robot_0,-1.128,-3.016
1789258544,71819975,34.832,robot_1,-0.305,3.142
1789258544,71868671,34.832,robot_2_carried_generic_box,-0.739,-0.027
1789258544,299764921,35.060,robot_2,-0.705,-0.037
1789258544,299845433,35.060,robot_0,-1.143,-3.019
1789258544,299891809,35.060,robot_1,-0.306,3.157
1789258544,322807240,35.083,robot_2_carried_generic_box,-0.721,-0.032
1789258544,523525080,35.284,robot_2,-0.695,-0.040
1789258544,523606807,35.284,robot_0,-1.156,-3.020
1789258544,523650684,35.284,robot_1,-0.306,3.172
1789258544,523692350,35.284,robot_2_carried_generic_box,-0.710,-0.035
1789258544,742101247,35.502,robot_2,-0.685,-0.042
1789258544,742178516,35.502,robot_0,-1.162,-3.021
1789258544,742217942,35.503,robot_1,-0.307,3.187
1789258544,742260672,35.503,robot_2_carried_generic_box,-0.701,-0.038
1789258544,962737947,35.723,robot_2,-0.670,-0.047
1789258544,962816797,35.723,robot_0,-1.163,-3.021
1789258544,962855975,35.723,robot_1,-0.307,3.208
1789258544,962900068,35.723,robot_2_carried_generic_box,-0.687,-0.042
1789258545,210463466,35.971,robot_2,-0.656,-0.052
1789258545,210536913,35.971,robot_0,-1.163,-3.021
1789258545,210576692,35.971,robot_1,-0.308,3.223
1789258545,210621434,35.971,robot_2_carried_generic_box,-0.682,-0.044
1789258545,445011972,36.205,robot_2,-0.636,-0.059
1789258545,445103318,36.205,robot_0,-1.163,-3.021
1789258545,445149470,36.205,robot_1,-0.308,3.237
1789258545,445199431,36.206,robot_2_carried_generic_box,-0.673,-0.047
1789258545,652260063,36.413,robot_2,-0.623,-0.063
1789258545,652329711,36.413,robot_0,-1.163,-3.021
1789258545,652367519,36.413,robot_1,-0.308,3.240
1789258545,652412684,36.413,robot_2_carried_generic_box,-0.644,-0.056
1789258545,897408337,36.658,robot_2,-0.613,-0.066
1789258545,897513220,36.658,robot_0,-1.163,-3.021
1789258545,897564093,36.658,robot_1,-0.308,3.241
1789258545,897617576,36.658,robot_2_carried_generic_box,-0.633,-0.059
1789258546,88279380,36.849,robot_2,-0.606,-0.068
1789258546,88362063,36.849,robot_0,-1.163,-3.021
1789258546,88411039,36.849,robot_1,-0.308,3.246
1789258546,88462322,36.849,robot_2_carried_generic_box,-0.623,-0.063
1789258546,342796523,37.103,robot_2,-0.590,-0.074
1789258546,342863259,37.103,robot_0,-1.163,-3.021
1789258546,342902509,37.103,robot_1,-0.308,3.256
1789258546,342949470,37.103,robot_2_carried_generic_box,-0.608,-0.068
1789258546,549736542,37.310,robot_2,-0.573,-0.079
1789258546,549806592,37.310,robot_0,-1.163,-3.021
1789258546,549852651,37.310,robot_1,-0.308,3.267
1789258546,549901663,37.310,robot_2_carried_generic_box,-0.600,-0.070
1789258546,767376340,37.528,robot_2,-0.553,-0.086
1789258546,767445393,37.528,robot_0,-1.163,-3.021
1789258546,767481913,37.528,robot_1,-0.307,3.284
1789258546,767524598,37.528,robot_2_carried_generic_box,-0.579,-0.077
1789258546,972693201,37.733,robot_2,-0.534,-0.093
1789258546,972811891,37.733,robot_0,-1.163,-3.021
1789258546,972860867,37.733,robot_1,-0.306,3.289
1789258546,972908190,37.738,robot_2_carried_generic_box,-0.556,-0.085
1789258547,193747825,37.954,robot_2,-0.523,-0.096
1789258547,193854757,37.954,robot_0,-1.163,-3.021
1789258547,193909016,37.954,robot_1,-0.307,3.289
1789258547,193959490,37.954,robot_2_carried_generic_box,-0.545,-0.089
1789258547,389114032,38.149,robot_2,-0.515,-0.099
1789258547,389192522,38.150,robot_0,-1.163,-3.021
1789258547,389229398,38.150,robot_1,-0.307,3.289
1789258547,389270160,38.150,robot_2_carried_generic_box,-0.534,-0.093
1789258547,592561779,38.353,robot_2,-0.498,-0.105
1789258547,592635070,38.353,robot_0,-1.163,-3.021
1789258547,592682021,38.353,robot_1,-0.307,3.289
1789258547,592732545,38.353,robot_2_carried_generic_box,-0.520,-0.098
1789258547,804652962,38.565,robot_2,-0.484,-0.110
1789258547,804717492,38.565,robot_0,-1.163,-3.021
1789258547,804759468,38.565,robot_1,-0.307,3.289
1789258547,818578284,38.579,robot_2_carried_generic_box,-0.520,-0.098
1789258548,22403678,38.783,robot_2,-0.470,-0.115
1789258548,22475084,38.783,robot_0,-1.163,-3.021
1789258548,22517525,38.783,robot_1,-0.307,3.289
1789258548,22940186,38.783,robot_2_carried_generic_box,-0.507,-0.102
1789258548,252318636,39.013,robot_2,-0.458,-0.119
1789258548,252392329,39.013,robot_0,-1.163,-3.021
1789258548,252427340,39.013,robot_1,-0.307,3.289
1789258548,252467862,39.013,robot_2_carried_generic_box,-0.479,-0.112
1789258548,478406578,39.239,robot_2,-0.443,-0.124
1789258548,478493857,39.239,robot_0,-1.163,-3.021
1789258548,478557581,39.239,robot_1,-0.307,3.289
1789258548,478626013,39.239,robot_2_carried_generic_box,-0.462,-0.118
1789258548,765714902,39.526,robot_2,-0.427,-0.130
1789258548,772424801,39.533,robot_0,-1.161,-3.018
1789258548,772526959,39.533,robot_1,-0.307,3.289
1789258548,772582216,39.533,robot_2_carried_generic_box,-0.451,-0.121
1789258548,997808425,39.758,robot_2,-0.413,-0.135
1789258548,997867389,39.758,robot_0,-1.155,-3.009
1789258548,997904607,39.758,robot_1,-0.306,3.289
1789258549,19430473,39.780,robot_2_carried_generic_box,-0.435,-0.127
1789258549,216484802,39.977,robot_2,-0.398,-0.140
1789258549,216555447,39.977,robot_0,-1.148,-3.000
1789258549,216593778,39.977,robot_1,-0.306,3.289
1789258549,216634762,39.977,robot_2_carried_generic_box,-0.421,-0.132
1789258549,449712410,40.210,robot_2,-0.388,-0.144
1789258549,449801207,40.210,robot_0,-1.144,-2.994
1789258549,449853076,40.210,robot_1,-0.306,3.289
1789258549,449903818,40.210,robot_2_carried_generic_box,-0.416,-0.134
1789258549,685443820,40.446,robot_2,-0.375,-0.148
1789258549,685523244,40.446,robot_0,-1.143,-2.993
1789258549,685572137,40.446,robot_1,-0.306,3.289
1789258549,685620455,40.446,robot_2_carried_generic_box,-0.396,-0.141
1789258549,899187857,40.660,robot_2,-0.365,-0.152
1789258549,899260950,40.660,robot_0,-1.143,-2.993
1789258549,899303026,40.660,robot_1,-0.306,3.289
1789258549,899346281,40.660,robot_2_carried_generic_box,-0.386,-0.144
1789258550,108884204,40.869,robot_2,-0.355,-0.156
1789258550,144792049,40.905,robot_0,-1.143,-2.993
1789258550,144834547,40.905,robot_1,-0.306,3.289
1789258550,144882763,40.905,robot_2_carried_generic_box,-0.373,-0.149
1789258550,308894879,41.108,robot_2,-0.343,-0.160
1789258550,348062260,41.108,robot_0,-1.143,-2.993
1789258550,348139607,41.108,robot_1,-0.306,3.290
1789258550,348189282,41.109,robot_2_carried_generic_box,-0.365,-0.152
1789258550,536171956,41.297,robot_2,-0.331,-0.164
1789258550,536247301,41.297,robot_0,-1.143,-2.993
1789258550,536285224,41.297,robot_1,-0.306,3.290
1789258550,548786607,41.309,robot_2_carried_generic_box,-0.358,-0.154
1789258550,773124716,41.533,robot_2,-0.314,-0.170
1789258550,773246318,41.534,robot_0,-1.143,-2.993
1789258550,773283801,41.534,robot_1,-0.306,3.290
1789258550,773329006,41.534,robot_2_carried_generic_box,-0.337,-0.162
1789258550,949384348,41.710,robot_2,-0.304,-0.174
1789258550,949458462,41.710,robot_0,-1.143,-2.993
1789258550,949494105,41.710,robot_1,-0.306,3.289
1789258550,949536387,41.710,robot_2_carried_generic_box,-0.326,-0.166
1789258551,185137761,41.945,robot_2,-0.291,-0.179
1789258551,189156235,41.950,robot_0,-1.144,-2.993
1789258551,189243804,41.950,robot_1,-0.303,3.286
1789258551,189304909,41.950,robot_2_carried_generic_box,-0.312,-0.171
1789258551,401825682,42.162,robot_2,-0.274,-0.185
1789258551,401907521,42.169,robot_0,-1.144,-2.993
1789258551,408366475,42.169,robot_1,-0.296,3.276
1789258551,408438350,42.169,robot_2_carried_generic_box,-0.297,-0.177
1789258551,669999064,42.430,robot_2,-0.256,-0.192
1789258551,672152455,42.433,robot_0,-1.144,-2.993
1789258551,672241531,42.433,robot_1,-0.290,3.267
1789258551,672291441,42.433,robot_2_carried_generic_box,-0.274,-0.185
1789258551,895824093,42.656,robot_2,-0.246,-0.195
1789258551,895902242,42.663,robot_0,-1.144,-2.993
1789258551,903012446,42.663,robot_1,-0.288,3.265
1789258551,905477591,42.666,robot_2_carried_generic_box,-0.266,-0.188
1789258552,189475770,42.950,robot_2,-0.239,-0.198
1789258552,189561546,42.950,robot_0,-1.144,-2.993
1789258552,189610835,42.950,robot_1,-0.289,3.265
1789258552,189660860,42.950,robot_2_carried_generic_box,-0.256,-0.192
1789258552,410819054,43.171,robot_2,-0.226,-0.203
1789258552,417835168,43.178,robot_0,-1.144,-2.993
1789258552,417951441,43.178,robot_1,-0.289,3.265
1789258552,418014607,43.178,robot_2_carried_generic_box,-0.241,-0.197
1789258552,640039804,43.400,robot_2,-0.208,-0.209
1789258552,640154162,43.400,robot_0,-1.144,-2.993
1789258552,640221666,43.401,robot_1,-0.288,3.265
1789258552,640279949,43.401,robot_2_carried_generic_box,-0.231,-0.201
1789258552,840532850,43.601,robot_2,-0.194,-0.215
1789258552,840604266,43.601,robot_0,-1.144,-2.993
1789258552,840639774,43.601,robot_1,-0.288,3.265
1789258552,840679887,43.601,robot_2_carried_generic_box,-0.226,-0.203
1789258553,71631904,43.832,robot_2,-0.178,-0.221
1789258553,71697773,43.832,robot_0,-1.144,-2.993
1789258553,71732022,43.832,robot_1,-0.288,3.266
1789258553,71769596,43.832,robot_2_carried_generic_box,-0.197,-0.214
1789258553,325128867,44.085,robot_2,-0.158,-0.228
1789258553,325214432,44.086,robot_0,-1.144,-2.993
1789258553,325255750,44.086,robot_1,-0.288,3.266
1789258553,325298620,44.086,robot_2_carried_generic_box,-0.180,-0.220
1789258553,539455692,44.300,robot_2,-0.141,-0.235
1789258553,539540386,44.300,robot_0,-1.144,-2.993
1789258553,539587144,44.300,robot_1,-0.288,3.266
1789258553,539636024,44.300,robot_2_carried_generic_box,-0.166,-0.225
1789258553,769553475,44.530,robot_2,-0.127,-0.240
1789258553,769638770,44.530,robot_0,-1.145,-2.993
1789258553,769686178,44.530,robot_1,-0.288,3.266
1789258553,769724593,44.542,robot_2_carried_generic_box,-0.147,-0.232
1789258553,998056517,44.758,robot_2,-0.113,-0.245
1789258553,998130346,44.770,robot_0,-1.145,-2.993
1789258554,10086698,44.770,robot_1,-0.288,3.266
1789258554,10147186,44.770,robot_2_carried_generic_box,-0.135,-0.237
1789258554,242502174,45.003,robot_2,-0.102,-0.249
1789258554,242590123,45.003,robot_0,-1.145,-2.993
1789258554,242637917,45.003,robot_1,-0.288,3.266
1789258554,242684772,45.003,robot_2_carried_generic_box,-0.130,-0.239
1789258554,462762115,45.223,robot_2,-0.085,-0.256
1789258554,462828104,45.223,robot_0,-1.145,-2.993
1789258554,462863242,45.223,robot_1,-0.288,3.266
1789258554,462901560,45.223,robot_2_carried_generic_box,-0.107,-0.247
1789258554,721440953,45.482,robot_2,-0.076,-0.259
1789258554,721509679,45.482,robot_0,-1.145,-2.994
1789258554,721548098,45.482,robot_1,-0.288,3.266
1789258554,721589800,45.482,robot_2_carried_generic_box,-0.093,-0.252
1789258554,944283225,45.705,robot_2,-0.059,-0.265
1789258554,944366571,45.705,robot_0,-1.145,-2.994
1789258554,944405180,45.705,robot_1,-0.288,3.266
1789258554,944442494,45.705,robot_2_carried_generic_box,-0.085,-0.256
1789258555,183463502,45.944,robot_2,-0.043,-0.271
1789258555,183537270,45.944,robot_0,-1.145,-2.994
1789258555,183573462,45.944,robot_1,-0.288,3.266
1789258555,183609942,45.944,robot_2_carried_generic_box,-0.071,-0.261
1789258555,643374362,46.404,robot_2,-0.026,-0.278
1789258555,643451200,46.404,robot_0,-1.145,-2.994
1789258555,643498447,46.404,robot_1,-0.288,3.266
1789258555,643547469,46.404,robot_2_carried_generic_box,-0.051,-0.268
1789258555,643588295,46.404,robot_0_carried_generic_box,-1.145,-2.994
1789258555,943321606,46.704,robot_2,-0.002,-0.287
1789258555,943399210,46.704,robot_0,-1.145,-2.994
1789258555,943441023,46.704,robot_1,-0.288,3.266
1789258555,943480182,46.704,robot_2_carried_generic_box,-0.026,-0.278
1789258555,943513764,46.704,robot_0_carried_generic_box,-1.145,-2.994
1789258556,151500646,46.912,robot_2,0.010,-0.291
1789258556,151574410,46.912,robot_0,-1.145,-2.994
1789258556,151617318,46.912,robot_1,-0.288,3.266
1789258556,151656140,46.912,robot_2_carried_generic_box,-0.026,-0.278
1789258556,151687049,46.912,robot_0_carried_generic_box,-1.145,-2.994
1789258556,375857645,47.136,robot_2,0.024,-0.296
