time_s,coverage_pct
0.739,0.000
1.233,0.000
1.737,0.000
2.238,0.000
2.739,0.000
3.238,0.000
3.736,0.000
4.238,0.000
4.768,18.750
5.253,18.750
5.735,18.750
6.237,18.750
6.739,18.750
7.237,18.750
7.740,18.750
8.235,18.750
8.733,18.750
9.234,18.750
9.734,18.750
10.235,18.750
10.733,18.750
11.235,18.750
11.743,18.750
12.238,18.750
12.747,18.750
13.234,22.917
13.745,22.917
14.239,22.917
14.735,22.917
15.258,22.917
15.734,22.917
16.238,22.917
16.738,22.917
17.251,22.917
17.735,22.917
18.233,22.917
18.733,22.917
19.233,22.917
19.739,22.917
20.247,22.917
20.734,22.917
21.238,22.917
21.737,22.917
22.235,22.917
22.741,22.917
23.250,25.000
23.738,25.000
24.237,25.000
24.737,25.000
25.242,25.000
25.735,25.000
26.242,25.000
26.744,25.000
27.244,27.083
27.734,27.083
28.238,27.083
28.753,27.083
29.244,27.083
29.750,27.083
30.236,27.083
30.744,27.083
31.246,27.083
31.737,27.083
32.236,27.083
32.739,27.083
33.241,27.083
33.734,27.083
34.234,27.083
34.748,27.083
35.237,27.083
35.740,27.083
36.235,27.083
36.753,27.083
37.236,27.083
37.737,27.083
38.240,27.083
38.744,27.083
39.244,27.083
39.733,27.083
40.246,27.083
40.738,27.083
41.235,27.083
41.737,27.083
42.246,27.083
42.744,27.083
43.241,27.083
43.741,27.083
44.235,27.083
44.738,27.083
45.239,27.083
45.745,27.083
46.235,27.083
46.745,27.083
47.237,27.083
47.750,27.083
48.239,27.083
48.735,27.083
49.243,27.083
49.737,27.083
50.235,27.083
50.741,27.083
51.242,27.083
51.738,27.083
52.249,27.083
52.739,27.083
53.237,27.083
53.737,27.083
54.235,27.083
54.741,27.083
55.236,27.083
55.745,27.083
56.239,27.083
56.734,27.083
57.234,27.083
57.744,27.083
58.244,27.083
58.744,27.083
59.244,27.083
59.742,27.083
60.237,27.083
60.735,27.083
61.235,27.083
61.738,27.083
62.247,27.083
62.741,27.083
63.234,27.083
63.734,27.083
64.241,27.083
64.753,27.083
65.237,27.083
65.733,27.083
66.242,27.083
66.738,27.083
67.242,27.083
67.740,27.083
68.239,27.083
68.736,27.083
69.234,27.083
69.744,27.083
70.235,27.083
70.738,27.083
71.251,27.083
71.733,27.083
72.233,27.083
72.743,27.083
73.241,29.167
73.734,29.167
74.238,29.167
74.743,29.167
75.245,29.167
75.741,29.167
76.236,29.167
76.754,29.167
77.242,29.167
77.745,29.167
78.254,29.167
78.733,29.167
79.242,29.167
79.736,29.167
80.234,29.167
80.739,29.167
81.241,29.167
81.737,29.167
82.240,29.167
82.737,29.167
83.236,29.167
83.734,29.167
84.237,29.167
84.738,29.167
85.243,29.167
85.736,29.167
86.237,29.167
86.734,29.167
87.242,29.167
87.741,29.167
88.239,29.167
88.734,29.167
89.238,29.167
89.733,29.167
90.245,29.167
90.737,29.167
91.235,29.167
91.737,29.167
92.250,29.167
92.736,29.167
93.241,29.167
93.754,29.167
94.251,29.167
94.746,29.167
95.235,29.167
95.740,29.167
96.239,29.167
96.738,29.167
97.242,29.167
97.739,29.167
98.241,29.167
