time_s,coverage_pct
0.927,0.000
1.421,0.000
1.926,0.000
2.434,0.000
2.921,18.750
3.432,18.750
3.928,18.750
4.429,18.750
4.928,18.750
5.439,18.750
5.936,18.750
6.438,18.750
6.924,18.750
7.461,18.750
7.958,18.750
8.439,18.750
8.964,18.750
9.452,18.750
9.930,18.750
10.436,18.750
10.926,18.750
11.431,18.750
11.935,18.750
12.432,18.750
12.923,18.750
13.474,18.750
13.959,18.750
14.456,18.750
15.001,18.750
15.494,18.750
15.932,18.750
16.468,18.750
16.957,18.750
17.446,18.750
17.997,18.750
18.432,18.750
18.939,18.750
19.425,18.750
19.948,18.750
20.425,18.750
20.924,18.750
21.422,18.750
21.921,18.750
22.424,18.750
22.921,18.750
23.424,18.750
23.923,18.750
24.472,18.750
24.928,18.750
25.431,18.750
25.962,18.750
26.455,18.750
27.003,18.750
27.489,18.750
27.948,18.750
28.471,18.750
28.967,20.833
29.437,20.833
29.985,20.833
30.427,22.917
30.981,22.917
31.455,22.917
31.999,22.917
32.475,22.917
32.942,22.917
33.422,22.917
33.962,22.917
34.448,22.917
34.931,22.917
35.451,22.917
35.965,25.000
36.440,27.083
36.936,27.083
37.437,27.083
37.953,27.083
38.487,27.083
38.948,27.083
39.439,27.083
39.930,27.083
40.421,27.083
40.949,27.083
41.456,27.083
41.946,27.083
42.458,27.083
42.954,27.083
43.493,27.083
43.946,27.083
44.453,27.083
44.933,27.083
45.427,27.083
45.943,27.083
46.454,27.083
46.978,27.083
47.427,27.083
47.953,27.083
48.428,27.083
48.924,27.083
49.461,27.083
49.930,27.083
50.455,27.083
50.980,27.083
51.450,27.083
51.999,27.083
52.445,27.083
52.960,27.083
53.433,27.083
53.940,27.083
54.471,27.083
54.951,27.083
55.464,27.083
55.989,27.083
56.431,27.083
56.968,27.083
57.468,27.083
57.927,27.083
58.421,27.083
58.964,27.083
59.430,27.083
59.956,27.083
60.427,29.167
60.940,31.250
61.473,31.250
61.960,31.250
62.442,31.250
62.930,31.250
63.435,31.250
63.955,31.250
64.438,31.250
64.958,31.250
65.469,31.250
65.934,31.250
66.439,31.250
66.980,31.250
67.451,31.250
67.925,31.250
68.491,31.250
68.929,31.250
69.448,31.250
69.957,31.250
70.424,31.250
70.970,31.250
71.491,31.250
71.971,31.250
72.463,31.250
72.986,33.333
73.489,33.333
73.961,33.333
74.480,33.333
74.966,33.333
75.477,33.333
76.003,33.333
76.477,33.333
76.926,33.333
77.464,33.333
78.001,33.333
78.433,33.333
78.928,33.333
79.428,33.333
79.942,33.333
80.423,33.333
80.984,33.333
81.431,33.333
81.925,33.333
82.500,33.333
82.966,33.333
83.454,33.333
83.958,33.333
84.472,33.333
84.960,33.333
85.474,33.333
85.964,33.333
86.451,33.333
86.936,33.333
87.473,33.333
87.922,33.333
88.467,33.333
88.924,33.333
89.448,33.333
89.930,33.333
90.442,33.333
90.955,33.333
91.470,33.333
91.969,33.333
92.449,35.417
92.940,35.417
93.439,35.417
93.992,35.417
94.443,35.417
94.927,35.417
95.450,35.417
96.001,35.417
96.464,35.417
96.986,37.500
97.433,37.500
97.972,37.500
98.439,37.500
98.940,37.500
99.454,37.500
99.940,37.500
100.440,37.500
100.939,37.500
101.487,37.500
101.942,37.500
102.470,37.500
102.975,37.500
103.488,37.500
103.936,37.500
104.425,37.500
104.965,37.500
105.459,37.500
105.971,37.500
106.440,37.500
106.944,37.500
107.485,39.583
107.963,39.583
108.470,39.583
108.933,39.583
109.443,39.583
109.946,39.583
110.438,39.583
110.965,39.583
