time_s,coverage_pct
0.817,0.000
1.326,0.000
1.817,0.000
2.317,0.000
2.821,0.000
3.324,20.833
3.819,20.833
4.330,20.833
4.817,20.833
5.321,20.833
5.825,20.833
6.318,20.833
6.821,20.833
7.318,20.833
7.819,20.833
8.326,20.833
8.821,20.833
9.322,20.833
9.821,20.833
10.319,20.833
10.818,20.833
11.329,20.833
11.825,20.833
12.325,20.833
12.822,20.833
13.317,20.833
13.818,20.833
14.321,20.833
14.822,20.833
15.317,20.833
15.824,20.833
16.330,20.833
16.824,20.833
17.325,20.833
17.828,20.833
18.327,20.833
18.822,20.833
19.323,20.833
19.820,20.833
20.317,20.833
20.817,20.833
21.329,22.917
21.823,22.917
22.320,22.917
22.825,22.917
23.317,22.917
23.825,22.917
24.320,22.917
24.831,22.917
25.327,22.917
25.819,22.917
26.325,22.917
26.827,22.917
27.327,22.917
27.821,22.917
28.319,22.917
28.817,22.917
29.323,22.917
29.825,22.917
30.325,22.917
30.818,25.000
31.338,25.000
31.817,25.000
32.319,25.000
32.821,25.000
33.336,25.000
33.823,25.000
34.317,25.000
34.822,25.000
35.319,25.000
35.818,25.000
36.338,25.000
36.827,25.000
37.327,25.000
37.828,25.000
38.322,25.000
38.830,25.000
39.318,25.000
39.817,25.000
40.321,25.000
40.817,25.000
41.317,25.000
41.821,25.000
42.317,25.000
42.819,25.000
43.324,25.000
43.819,25.000
44.322,25.000
44.818,27.083
45.320,27.083
45.825,27.083
46.318,27.083
46.833,27.083
47.323,31.250
47.821,31.250
48.320,31.250
48.819,31.250
49.327,31.250
49.819,31.250
50.318,33.333
50.823,33.333
51.327,33.333
51.829,33.333
52.318,33.333
52.817,33.333
53.317,33.333
53.830,33.333
54.322,33.333
54.817,33.333
55.324,33.333
55.834,33.333
56.325,33.333
56.836,33.333
57.331,33.333
57.829,33.333
58.325,33.333
58.817,33.333
59.318,33.333
59.819,33.333
60.333,33.333
60.820,33.333
61.320,33.333
61.830,33.333
62.317,33.333
62.820,33.333
63.321,33.333
63.823,33.333
64.326,33.333
64.818,33.333
65.319,33.333
65.825,33.333
66.322,33.333
66.817,33.333
67.321,33.333
67.827,33.333
68.328,33.333
68.820,33.333
69.322,33.333
69.828,33.333
70.318,33.333
70.822,33.333
71.325,33.333
71.820,33.333
72.325,33.333
72.818,33.333
73.331,33.333
73.818,33.333
74.317,33.333
74.817,33.333
75.319,33.333
75.817,33.333
76.326,33.333
76.818,33.333
77.327,33.333
77.817,33.333
78.317,33.333
78.818,33.333
79.318,33.333
79.824,33.333
80.318,33.333
80.824,33.333
81.330,33.333
81.829,33.333
82.320,33.333
82.827,33.333
83.325,33.333
83.826,33.333
84.329,33.333
84.822,33.333
85.327,33.333
85.825,33.333
86.318,33.333
86.820,33.333
87.327,33.333
87.837,33.333
88.329,33.333
88.817,33.333
89.322,33.333
89.817,33.333
90.317,33.333
90.823,33.333
91.333,33.333
91.818,33.333
92.317,33.333
92.820,33.333
93.319,33.333
93.817,33.333
94.329,33.333
94.819,33.333
95.322,33.333
95.817,33.333
96.324,33.333
96.829,33.333
97.322,33.333
97.819,33.333
98.317,33.333
98.820,33.333
99.332,33.333
99.828,33.333
100.330,33.333
100.833,33.333
101.328,33.333
101.820,33.333
102.318,33.333
102.823,33.333
103.323,33.333
103.820,33.333
104.322,33.333
104.821,33.333
105.324,33.333
105.817,33.333
106.317,33.333
106.830,33.333
107.318,33.333
107.823,33.333
108.323,33.333
108.823,33.333
109.320,33.333
109.819,33.333
110.319,33.333
110.822,33.333
111.324,33.333
111.819,33.333
112.325,33.333
112.826,33.333
113.324,33.333
113.821,33.333
114.328,33.333
114.818,33.333
115.319,33.333
115.817,33.333
116.320,33.333
116.821,33.333
117.317,33.333
117.817,33.333
118.318,33.333
118.824,33.333
119.324,33.333
119.822,33.333
120.320,33.333
120.823,33.333
121.325,33.333
121.822,33.333
122.318,33.333
122.818,33.333
123.321,33.333
123.818,33.333
124.320,33.333
124.837,33.333
125.320,33.333
125.817,33.333
126.324,33.333
126.820,33.333
127.317,33.333
127.820,33.333
128.320,33.333
128.823,33.333
129.318,33.333
129.819,33.333
130.318,33.333
130.831,33.333
131.317,33.333
131.822,35.417
132.321,35.417
132.817,35.417
133.326,35.417
133.817,35.417
134.319,35.417
134.818,35.417
135.321,35.417
135.818,35.417
136.317,35.417
136.822,35.417
137.323,35.417
137.816,35.417
138.319,35.417
138.823,35.417
139.320,35.417
139.825,35.417
140.332,35.417
140.833,35.417
141.327,35.417
141.827,35.417
142.320,35.417
142.821,35.417
143.321,35.417
143.824,35.417
144.329,35.417
144.824,35.417
145.321,35.417
145.818,35.417
146.318,35.417
146.825,35.417
147.316,35.417
147.832,35.417
148.320,35.417
148.820,35.417
149.319,35.417
149.824,35.417
150.319,35.417
150.823,35.417
151.320,35.417
151.818,35.417
152.317,35.417
152.830,35.417
153.327,35.417
153.818,35.417
154.323,35.417
154.825,35.417
155.322,35.417
155.816,35.417
156.341,35.417
156.825,35.417
157.326,35.417
157.818,35.417
158.322,35.417
158.820,35.417
159.317,35.417
159.827,35.417
160.322,35.417
160.821,35.417
161.318,35.417
161.822,35.417
162.321,35.417
162.821,35.417
163.324,35.417
163.820,35.417
164.325,35.417
164.818,35.417
165.319,35.417
165.826,35.417
166.317,35.417
166.823,35.417
167.321,35.417
167.817,35.417
168.319,35.417
168.819,35.417
169.327,35.417
169.818,35.417
170.322,35.417
170.831,35.417
171.323,35.417
171.827,35.417
172.317,35.417
172.825,35.417
173.325,35.417
173.826,35.417
174.324,35.417
174.818,35.417
175.321,35.417
175.827,35.417
176.317,35.417
176.818,35.417
177.322,35.417
177.825,35.417
178.317,35.417
178.818,35.417
179.320,35.417
179.817,35.417
180.318,35.417
180.817,35.417
181.317,35.417
181.821,35.417
182.321,35.417
182.818,35.417
183.325,35.417
183.817,35.417
184.319,35.417
184.825,35.417
185.318,35.417
185.819,35.417
186.322,35.417
186.820,35.417
187.322,35.417
187.830,35.417
188.325,35.417
188.820,35.417
189.324,35.417
189.818,35.417
190.323,35.417
190.821,35.417
191.335,35.417
191.822,35.417
192.321,35.417
192.824,35.417
193.319,35.417
193.825,35.417
194.329,35.417
194.819,35.417
195.318,35.417
195.817,35.417
196.318,35.417
196.820,35.417
197.317,35.417
197.822,35.417
198.318,35.417
198.820,35.417
199.322,35.417
199.819,35.417
200.320,35.417
200.819,35.417
201.324,35.417
201.821,35.417
202.322,35.417
202.832,35.417
203.318,35.417
203.824,35.417
204.322,35.417
204.818,35.417
205.332,35.417
205.825,35.417
206.329,35.417
206.825,35.417
207.335,35.417
207.820,35.417
208.318,35.417
208.817,35.417
209.317,35.417
209.822,35.417
210.331,35.417
210.817,35.417
211.335,35.417
211.823,35.417
212.319,35.417
212.825,35.417
213.318,35.417
213.828,35.417
214.323,37.500
214.827,39.583
215.333,39.583
215.821,39.583
216.320,39.583
216.824,39.583
217.322,39.583
217.841,39.583
218.322,39.583
218.817,39.583
219.324,39.583
219.818,39.583
220.330,39.583
220.827,39.583
221.321,39.583
221.818,39.583
222.318,39.583
222.826,39.583
223.328,39.583
223.818,39.583
224.317,39.583
224.820,39.583
225.327,39.583
225.820,39.583
226.328,39.583
226.836,39.583
227.320,39.583
227.820,39.583
228.328,39.583
228.820,39.583
229.324,39.583
229.828,39.583
230.324,39.583
230.818,39.583
231.319,39.583
231.820,39.583
232.317,39.583
232.822,39.583
233.323,39.583
233.826,39.583
234.321,39.583
234.825,39.583
235.320,39.583
235.829,39.583
236.337,39.583
236.817,39.583
237.326,39.583
237.824,39.583
238.323,39.583
238.819,39.583
239.330,39.583
239.817,39.583
240.321,39.583
240.819,39.583
241.321,39.583
241.818,39.583
242.325,39.583
242.818,39.583
243.322,39.583
243.817,39.583
244.331,39.583
244.828,39.583
245.325,39.583
245.822,39.583
246.318,39.583
246.822,39.583
247.320,39.583
247.819,39.583
248.322,39.583
248.817,39.583
249.326,39.583
249.819,39.583
250.324,39.583
250.818,39.583
251.321,39.583
251.827,39.583
252.321,39.583
252.821,39.583
253.319,39.583
253.831,39.583
254.318,39.583
254.819,39.583
255.317,39.583
255.819,39.583
256.319,39.583
256.830,39.583
257.317,39.583
257.817,39.583
258.322,39.583
258.822,39.583
259.320,39.583
259.818,39.583
260.318,39.583
260.821,39.583
261.325,39.583
261.833,39.583
262.327,41.667
262.829,41.667
263.321,41.667
263.817,41.667
264.325,41.667
264.820,41.667
265.328,41.667
265.823,41.667
266.323,41.667
266.817,41.667
267.320,41.667
267.818,41.667
268.321,41.667
268.824,41.667
269.326,41.667
269.824,41.667
270.320,41.667
270.819,41.667
271.320,41.667
271.825,41.667
272.331,41.667
272.818,41.667
273.325,41.667
273.825,41.667
274.322,41.667
274.820,41.667
275.320,41.667
275.818,41.667
276.320,41.667
276.820,41.667
277.329,41.667
277.831,41.667
278.325,41.667
278.818,41.667
279.324,41.667
279.817,41.667
280.320,41.667
280.835,41.667
281.329,41.667
281.820,41.667
282.320,41.667
282.822,41.667
283.335,43.750
283.817,43.750
284.320,43.750
284.826,43.750
285.331,43.750
285.819,43.750
286.318,43.750
286.823,43.750
287.318,43.750
287.822,43.750
288.328,43.750
288.828,43.750
289.326,43.750
289.824,43.750
290.321,43.750
290.818,43.750
291.317,43.750
291.828,43.750
292.332,43.750
292.822,43.750
293.318,43.750
293.821,43.750
294.322,43.750
294.826,43.750
295.319,43.750
295.824,43.750
296.320,43.750
296.822,43.750
297.334,43.750
297.822,43.750
298.319,43.750
298.817,43.750
299.325,43.750
299.826,43.750
300.317,43.750
300.317,43.750
