elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.402,robot_0,EV_search_object,EV_path_clear,CLEAR
26.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.813,robot_0,EV_search_object,EV_path_clear,CLEAR
28.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.318,robot_0,EV_search_object,EV_path_clear,CLEAR
28.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.091,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.316,robot_0,EV_search_object,EV_path_clear,CLEAR
29.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.479,robot_0,EV_search_object,EV_path_clear,CLEAR
32.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.188,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.103,robot_0,EV_search_object,EV_path_clear,CLEAR
38.308,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.698,robot_0,EV_search_object,EV_path_clear,CLEAR
43.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.117,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.012,robot_0,EV_search_object,EV_path_clear,CLEAR
46.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.094,robot_0,EV_search_object,EV_path_clear,CLEAR
51.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.546,robot_0,EV_search_object,EV_path_clear,CLEAR
51.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.878,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.106,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.712,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.896,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.186,robot_0,EV_search_object,EV_path_clear,CLEAR
61.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.831,robot_0,EV_search_object,EV_path_clear,CLEAR
61.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.773,robot_0,EV_search_object,EV_path_clear,CLEAR
63.205,robot_0,EV_search_object,EV_path_clear,CLEAR
63.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.412,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.205,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.711,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.084,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.588,robot_0,EV_search_object,EV_path_clear,CLEAR
84.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.035,robot_0,EV_search_object,EV_path_clear,CLEAR
85.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.808,robot_0,EV_search_object,EV_path_clear,CLEAR
92.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.516,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.751,robot_0,EV_search_object,EV_path_clear,CLEAR
97.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.167,robot_0,EV_search_object,EV_path_clear,CLEAR
98.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.588,robot_0,EV_search_object,EV_path_clear,CLEAR
98.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.201,robot_0,EV_search_object,EV_path_clear,CLEAR
104.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.957,robot_0,EV_search_object,EV_path_clear,CLEAR
105.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.371,robot_0,EV_search_object,EV_path_clear,CLEAR
109.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.549,robot_0,EV_search_object,EV_path_clear,CLEAR
111.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.029,robot_0,EV_search_object,EV_path_clear,CLEAR
122.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.239,robot_0,EV_search_object,EV_path_clear,CLEAR
124.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.111,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.352,robot_0,EV_search_object,EV_path_clear,CLEAR
129.501,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.679,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.572,robot_0,EV_search_object,EV_path_clear,CLEAR
130.913,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.427,robot_0,EV_search_object,EV_path_clear,CLEAR
131.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.440,robot_0,EV_search_object,EV_path_clear,CLEAR
137.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.511,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.408,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.892,robot_0,EV_search_object,EV_path_clear,CLEAR
144.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.188,robot_0,EV_search_object,EV_path_clear,CLEAR
144.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.313,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.754,robot_0,EV_search_object,EV_path_clear,CLEAR
157.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.276,robot_0,EV_search_object,EV_path_clear,CLEAR
161.510,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.912,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.697,robot_0,EV_search_object,EV_path_clear,CLEAR
166.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.739,robot_0,EV_search_object,EV_path_clear,CLEAR
172.036,robot_0,EV_search_object,EV_path_clear,CLEAR
172.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.969,robot_0,EV_search_object,EV_path_clear,CLEAR
177.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.270,robot_0,EV_search_object,EV_path_clear,CLEAR
177.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.032,robot_0,EV_search_object,EV_path_clear,CLEAR
179.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.584,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.970,robot_0,EV_search_object,EV_path_clear,CLEAR
184.110,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.293,robot_0,EV_search_object,EV_path_clear,CLEAR
184.483,robot_0,EV_search_object,EV_path_clear,CLEAR
184.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.190,robot_0,EV_search_object,EV_path_clear,CLEAR
185.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.755,robot_0,EV_search_object,EV_path_clear,CLEAR
185.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.110,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.105,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.411,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.902,robot_0,EV_search_object,EV_path_clear,CLEAR
192.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.229,robot_0,EV_search_object,EV_path_clear,CLEAR
192.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.399,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.353,robot_0,EV_search_object,EV_path_clear,CLEAR
197.528,robot_0,EV_search_object,EV_path_clear,CLEAR
197.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.050,robot_0,EV_search_object,EV_path_clear,CLEAR
198.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.479,robot_0,EV_search_object,EV_path_clear,CLEAR
198.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.119,robot_0,EV_search_object,EV_path_clear,CLEAR
202.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.263,robot_0,EV_search_object,EV_path_clear,CLEAR
214.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.134,robot_0,EV_search_object,EV_path_clear,CLEAR
215.383,robot_0,EV_search_object,EV_path_clear,CLEAR
215.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.260,robot_0,EV_search_object,EV_path_clear,CLEAR
216.463,robot_0,EV_search_object,EV_path_clear,CLEAR
216.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.864,robot_0,EV_search_object,EV_path_clear,CLEAR
217.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
