time_s,coverage_pct
89.143,30.000
89.643,30.000
90.143,30.000
90.643,30.000
91.143,30.000
91.643,30.000
92.143,30.000
92.643,30.000
93.143,30.000
93.643,30.000
94.143,30.000
94.643,30.000
95.143,31.250
95.643,31.250
96.143,31.250
96.643,31.250
97.143,31.250
97.643,31.250
98.143,31.250
98.643,31.250
99.143,31.250
99.643,31.250
100.143,31.250
100.643,31.250
101.143,31.250
101.643,31.250
102.143,31.250
102.643,31.250
103.143,31.250
103.643,32.500
104.143,32.500
104.643,32.500
105.143,32.500
105.643,32.500
106.143,32.500
106.643,32.500
107.143,32.500
107.643,33.750
108.143,33.750
108.643,35.000
109.143,35.000
109.643,35.000
110.143,35.000
110.643,35.000
111.143,35.000
111.643,36.250
112.143,36.250
112.643,36.250
113.143,36.250
113.643,36.250
114.143,36.250
114.643,36.250
115.143,36.250
115.643,36.250
116.143,36.250
116.643,36.250
117.143,37.500
117.643,37.500
118.143,37.500
118.643,37.500
119.143,37.500
119.643,37.500
120.143,37.500
120.643,38.750
121.143,38.750
121.643,38.750
122.143,38.750
122.643,38.750
123.143,38.750
123.643,38.750
124.143,38.750
124.643,38.750
125.143,40.000
125.643,40.000
126.143,40.000
126.643,40.000
127.143,40.000
127.643,40.000
128.143,40.000
128.643,40.000
129.143,40.000
129.643,40.000
130.143,41.250
130.643,41.250
131.143,41.250
131.643,41.250
132.143,41.250
132.643,41.250
133.143,41.250
133.643,41.250
134.143,41.250
134.643,41.250
135.143,41.250
135.643,41.250
136.143,41.250
136.643,41.250
137.143,41.250
137.643,41.250
138.143,41.250
138.643,41.250
139.143,41.250
139.643,41.250
140.143,41.250
140.643,41.250
141.143,42.500
141.643,42.500
142.143,42.500
142.643,42.500
143.143,42.500
143.643,42.500
144.143,43.750
144.643,43.750
145.143,43.750
145.643,45.000
146.143,45.000
146.643,45.000
147.143,45.000
147.643,45.000
148.143,45.000
148.644,45.000
149.143,45.000
149.643,45.000
150.143,45.000
150.643,45.000
151.143,45.000
151.643,45.000
152.143,45.000
152.643,45.000
153.143,45.000
153.643,45.000
154.143,45.000
154.643,45.000
155.143,45.000
155.643,45.000
156.143,45.000
156.643,45.000
157.143,45.000
157.643,45.000
158.143,45.000
158.643,45.000
159.143,45.000
159.643,45.000
160.143,45.000
160.643,45.000
161.143,45.000
161.643,45.000
162.143,45.000
162.643,45.000
163.143,46.250
163.643,46.250
164.143,46.250
164.643,46.250
165.143,46.250
165.643,46.250
166.143,47.500
166.643,48.750
167.143,48.750
167.643,48.750
168.143,48.750
168.643,48.750
169.143,48.750
169.643,48.750
170.143,50.000
170.643,50.000
171.143,50.000
171.643,50.000
172.143,50.000
172.643,50.000
173.143,50.000
173.643,51.250
174.143,51.250
174.643,51.250
175.143,51.250
175.643,51.250
176.143,51.250
176.643,51.250
177.143,52.500
177.643,52.500
178.143,52.500
178.643,52.500
179.143,52.500
179.643,52.500
180.143,52.500
180.643,52.500
181.143,52.500
181.643,52.500
182.143,52.500
182.643,52.500
183.143,52.500
183.643,52.500
184.143,52.500
184.643,52.500
185.143,52.500
185.643,52.500
186.143,53.750
186.643,53.750
187.143,53.750
187.643,53.750
188.143,53.750
188.643,53.750
189.143,53.750
189.643,53.750
190.143,53.750
190.643,53.750
191.143,53.750
191.643,53.750
192.143,53.750
192.643,53.750
193.143,53.750
193.643,53.750
194.143,53.750
194.643,53.750
195.143,53.750
195.643,53.750
196.143,53.750
196.643,53.750
197.143,53.750
197.643,53.750
198.143,53.750
198.643,53.750
199.143,53.750
199.643,53.750
200.143,53.750
200.643,53.750
201.143,53.750
201.643,53.750
202.143,53.750
202.643,53.750
203.143,53.750
203.643,53.750
204.143,53.750
204.643,53.750
205.143,53.750
205.643,53.750
206.143,53.750
206.643,53.750
207.143,53.750
207.643,53.750
208.143,53.750
208.643,53.750
209.143,53.750
209.643,53.750
210.143,53.750
210.643,53.750
211.143,53.750
211.643,53.750
212.143,53.750
212.643,53.750
213.143,53.750
213.643,53.750
214.143,53.750
214.643,53.750
215.143,53.750
215.643,53.750
216.143,53.750
216.643,53.750
217.143,53.750
217.643,53.750
218.143,53.750
218.643,53.750
219.143,53.750
219.643,53.750
220.143,53.750
220.643,53.750
221.143,53.750
221.643,53.750
222.143,53.750
222.643,53.750
223.143,53.750
223.643,53.750
224.143,53.750
224.643,53.750
225.143,53.750
225.643,53.750
226.143,53.750
226.643,53.750
227.143,53.750
227.643,53.750
228.143,53.750
228.643,53.750
229.143,53.750
229.643,53.750
230.143,53.750
230.643,53.750
231.143,53.750
231.643,53.750
232.143,53.750
232.643,53.750
233.143,53.750
233.643,53.750
234.143,53.750
234.643,53.750
235.143,53.750
235.643,53.750
236.143,53.750
236.643,53.750
237.143,53.750
237.643,53.750
238.143,53.750
238.643,53.750
239.143,53.750
239.643,53.750
240.143,53.750
240.643,53.750
241.143,53.750
241.643,53.750
242.143,53.750
242.643,53.750
243.143,53.750
243.643,53.750
244.143,53.750
244.643,53.750
245.143,53.750
245.643,53.750
246.143,53.750
246.643,53.750
247.143,53.750
247.643,53.750
248.143,53.750
248.643,53.750
249.143,53.750
249.643,53.750
250.143,53.750
250.643,53.750
251.143,53.750
251.643,53.750
252.143,53.750
252.643,53.750
253.143,53.750
253.643,53.750
254.143,53.750
254.643,53.750
255.143,53.750
255.643,53.750
256.143,53.750
256.643,53.750
257.143,53.750
257.643,53.750
258.143,53.750
258.643,53.750
259.143,53.750
259.643,53.750
260.143,53.750
260.643,53.750
261.143,53.750
261.643,53.750
262.143,53.750
262.643,53.750
263.143,53.750
263.643,53.750
264.143,53.750
264.643,53.750
265.143,53.750
265.643,53.750
266.143,53.750
266.643,53.750
267.143,53.750
267.643,53.750
268.143,53.750
268.643,53.750
269.143,53.750
269.643,53.750
270.143,53.750
270.643,53.750
271.143,53.750
271.643,53.750
272.143,53.750
272.643,53.750
273.143,53.750
273.643,53.750
274.143,53.750
274.643,53.750
275.143,53.750
275.643,53.750
276.143,53.750
276.643,53.750
277.143,53.750
277.643,53.750
278.143,53.750
278.643,53.750
279.143,53.750
279.643,53.750
280.143,53.750
280.643,53.750
281.143,53.750
281.643,53.750
282.143,53.750
282.643,53.750
283.143,53.750
283.643,53.750
284.143,53.750
284.643,53.750
285.143,53.750
285.643,53.750
286.143,53.750
286.643,53.750
287.143,53.750
287.643,53.750
288.143,53.750
288.643,53.750
289.143,53.750
289.643,53.750
290.143,53.750
290.643,53.750
291.143,53.750
291.643,53.750
292.143,53.750
292.643,55.000
293.143,55.000
293.643,55.000
294.143,55.000
294.643,55.000
295.143,55.000
295.643,55.000
296.143,55.000
296.643,55.000
297.143,55.000
297.643,55.000
298.143,55.000
298.643,55.000
299.143,55.000
299.643,55.000
300.143,55.000
300.144,55.000
