time_s,coverage_pct
122.681,75.000
123.182,75.000
123.688,75.000
124.179,75.000
124.680,75.000
125.183,75.000
125.682,75.000
126.189,75.000
126.689,75.000
127.187,75.000
127.684,75.000
128.184,75.000
128.683,75.000
129.195,75.000
129.680,75.000
130.192,75.000
130.694,75.000
131.181,75.000
131.683,75.000
132.186,75.000
132.684,75.000
133.181,75.000
133.686,75.000
134.181,75.000
134.686,75.000
135.187,75.000
135.680,75.000
136.180,75.000
136.685,75.000
137.186,75.000
137.684,75.000
138.186,75.000
138.688,75.000
139.182,75.000
139.684,75.000
140.181,75.000
140.694,75.000
141.182,75.000
141.679,75.000
142.179,75.000
142.684,75.000
143.184,75.000
143.686,75.000
144.179,75.000
144.682,75.000
145.180,75.000
145.688,75.000
146.185,75.000
146.684,75.000
147.184,75.000
147.702,75.000
148.183,75.000
148.683,75.000
149.186,75.000
149.688,75.000
150.180,75.000
150.690,75.000
151.182,75.000
151.684,75.000
152.194,75.000
152.683,75.000
153.186,75.000
153.681,75.000
154.180,75.000
154.689,75.000
155.185,75.000
155.687,75.000
156.179,75.000
156.679,75.000
157.182,75.000
157.685,75.000
158.189,77.083
158.687,77.083
159.188,77.083
159.687,77.083
160.186,77.083
160.696,79.167
161.181,79.167
161.687,79.167
162.183,79.167
162.684,79.167
163.189,79.167
163.680,79.167
164.186,79.167
164.685,79.167
165.185,79.167
165.683,79.167
166.193,79.167
166.681,79.167
167.184,79.167
167.680,79.167
168.181,79.167
168.690,79.167
169.181,79.167
169.682,79.167
170.193,79.167
170.680,79.167
171.179,79.167
171.680,79.167
172.181,79.167
172.679,79.167
173.179,79.167
173.681,79.167
174.189,79.167
174.692,79.167
175.182,79.167
175.688,79.167
176.183,79.167
176.680,79.167
177.188,79.167
177.679,79.167
178.182,79.167
178.684,79.167
179.182,79.167
179.685,79.167
180.184,79.167
180.682,79.167
181.181,79.167
181.687,79.167
182.182,79.167
182.689,79.167
183.183,79.167
183.681,79.167
184.180,79.167
184.681,79.167
185.182,79.167
185.684,79.167
186.193,79.167
186.686,79.167
187.180,79.167
187.683,79.167
188.183,79.167
188.686,79.167
189.186,79.167
189.679,79.167
190.185,79.167
190.690,79.167
191.185,79.167
191.684,79.167
192.186,79.167
192.680,79.167
193.191,79.167
193.694,79.167
194.188,79.167
194.683,79.167
195.193,79.167
195.682,79.167
196.183,79.167
196.684,79.167
197.190,79.167
197.682,79.167
198.182,79.167
198.695,79.167
199.185,79.167
199.684,79.167
200.193,79.167
200.680,79.167
201.183,79.167
201.682,79.167
202.179,79.167
202.683,79.167
203.179,79.167
203.679,79.167
204.179,79.167
204.680,79.167
205.179,79.167
205.690,79.167
206.182,79.167
206.679,79.167
207.189,79.167
207.679,79.167
208.181,79.167
208.687,79.167
209.193,79.167
209.688,79.167
210.186,79.167
210.687,79.167
211.189,79.167
211.685,79.167
212.182,79.167
212.681,83.333
213.193,83.333
213.681,83.333
214.189,83.333
214.681,83.333
215.181,83.333
215.680,83.333
216.192,83.333
216.679,83.333
217.186,83.333
217.683,83.333
218.183,83.333
218.684,83.333
219.181,83.333
219.683,83.333
220.186,83.333
220.682,83.333
221.179,83.333
221.683,83.333
222.179,83.333
222.685,83.333
223.195,83.333
223.693,83.333
224.189,83.333
224.684,83.333
225.184,83.333
225.685,83.333
226.186,83.333
226.680,85.417
227.182,85.417
227.684,85.417
228.186,85.417
228.685,85.417
229.189,85.417
229.683,87.500
230.199,87.500
230.684,87.500
231.185,87.500
231.688,87.500
232.179,87.500
232.679,87.500
233.185,87.500
233.683,87.500
234.179,87.500
234.679,87.500
235.187,87.500
235.686,87.500
236.193,87.500
236.682,87.500
237.185,87.500
237.681,87.500
238.179,87.500
238.690,87.500
239.179,87.500
239.680,87.500
240.181,87.500
240.681,87.500
241.182,87.500
241.683,87.500
242.194,87.500
242.682,87.500
243.184,87.500
243.681,87.500
244.181,87.500
244.679,87.500
245.181,87.500
245.680,87.500
246.192,87.500
246.683,87.500
247.188,87.500
247.681,87.500
248.184,87.500
248.680,87.500
249.181,87.500
249.682,87.500
250.185,87.500
250.680,87.500
251.179,87.500
251.681,87.500
252.183,87.500
252.682,87.500
253.187,87.500
253.694,87.500
254.186,87.500
254.698,87.500
255.180,87.500
255.687,87.500
256.182,87.500
256.680,87.500
257.179,87.500
257.687,87.500
258.186,87.500
258.680,87.500
259.185,87.500
259.679,87.500
260.183,87.500
260.685,87.500
261.186,87.500
261.681,87.500
262.183,87.500
262.681,87.500
263.183,87.500
263.683,87.500
264.182,87.500
264.688,87.500
265.180,87.500
265.695,87.500
266.179,87.500
266.691,87.500
267.183,87.500
267.680,87.500
268.180,87.500
268.685,87.500
269.181,87.500
269.693,87.500
270.184,87.500
270.695,87.500
271.181,87.500
271.684,87.500
272.182,87.500
272.682,87.500
273.188,87.500
273.682,87.500
274.183,87.500
274.691,87.500
275.188,87.500
275.679,87.500
276.185,87.500
276.691,87.500
277.181,87.500
277.693,87.500
278.181,87.500
278.698,87.500
279.182,87.500
279.680,87.500
280.181,87.500
280.693,87.500
281.188,87.500
281.684,87.500
282.185,87.500
282.686,87.500
283.179,87.500
283.679,87.500
284.191,87.500
284.687,87.500
285.182,87.500
285.682,87.500
286.199,87.500
286.679,87.500
287.189,87.500
287.691,87.500
288.180,87.500
288.684,87.500
289.189,87.500
289.686,87.500
290.183,87.500
290.688,87.500
291.191,87.500
291.699,87.500
292.188,87.500
292.680,87.500
293.186,87.500
293.683,87.500
294.189,87.500
294.681,87.500
295.180,87.500
295.686,87.500
296.201,87.500
296.683,87.500
297.181,87.500
297.680,87.500
298.183,87.500
298.689,87.500
299.183,87.500
299.681,87.500
300.190,87.500
300.191,87.500
