time_s,coverage_pct
0.908,0.000
1.410,0.000
1.915,0.000
2.412,0.000
2.911,0.000
3.414,20.833
3.921,20.833
4.416,20.833
4.915,20.833
5.411,20.833
5.916,20.833
6.410,20.833
6.911,20.833
7.412,20.833
7.908,20.833
8.409,20.833
8.909,20.833
9.410,20.833
9.908,20.833
10.424,20.833
10.913,20.833
11.420,20.833
11.927,20.833
12.419,20.833
12.919,20.833
13.412,20.833
13.910,22.917
14.416,22.917
14.925,22.917
15.410,22.917
15.913,22.917
16.427,22.917
16.918,22.917
17.430,22.917
17.909,22.917
18.410,22.917
18.922,22.917
19.420,22.917
19.915,22.917
20.418,22.917
20.909,22.917
21.422,22.917
21.909,22.917
22.414,22.917
22.909,22.917
23.409,22.917
23.908,22.917
24.420,22.917
24.911,22.917
25.422,25.000
25.918,25.000
26.419,25.000
26.908,25.000
27.416,25.000
27.911,25.000
28.410,25.000
28.913,25.000
29.409,25.000
29.909,25.000
30.417,25.000
30.911,25.000
31.410,25.000
31.910,25.000
32.414,25.000
32.908,25.000
33.409,25.000
33.911,25.000
34.410,25.000
34.926,25.000
35.411,25.000
35.917,25.000
36.413,25.000
36.912,25.000
37.416,25.000
37.931,25.000
38.414,25.000
38.928,25.000
39.418,25.000
39.927,25.000
40.417,25.000
40.911,25.000
41.413,25.000
41.914,25.000
42.416,25.000
42.926,25.000
43.412,25.000
43.909,25.000
44.419,25.000
44.932,25.000
45.424,25.000
45.910,25.000
46.415,25.000
46.911,25.000
47.423,25.000
47.910,25.000
48.409,25.000
48.915,25.000
49.424,25.000
49.915,25.000
50.423,25.000
50.916,25.000
51.425,25.000
51.909,27.083
52.408,27.083
52.911,27.083
53.418,27.083
53.910,27.083
54.412,27.083
54.908,27.083
55.431,27.083
55.928,27.083
56.415,27.083
56.918,27.083
57.417,27.083
57.915,27.083
58.410,27.083
58.923,27.083
59.410,27.083
59.919,27.083
60.411,27.083
60.919,27.083
61.419,27.083
61.910,27.083
62.416,29.167
62.916,31.250
63.410,31.250
63.908,31.250
64.411,31.250
64.909,31.250
65.415,31.250
65.915,31.250
66.410,31.250
66.910,31.250
67.422,31.250
67.911,31.250
68.432,31.250
68.911,31.250
69.413,31.250
69.921,31.250
70.423,31.250
70.913,31.250
71.409,31.250
71.908,31.250
72.425,31.250
72.912,31.250
73.413,31.250
73.909,31.250
74.426,31.250
74.924,31.250
75.422,31.250
75.910,31.250
76.421,31.250
76.909,31.250
77.421,31.250
77.929,31.250
78.409,31.250
78.933,31.250
79.415,31.250
79.934,31.250
80.417,31.250
80.922,31.250
81.412,31.250
81.911,31.250
82.409,31.250
82.913,31.250
83.426,31.250
83.922,31.250
84.408,31.250
84.917,31.250
85.427,31.250
85.914,31.250
86.415,31.250
86.916,31.250
87.412,31.250
87.921,31.250
88.422,31.250
88.912,31.250
89.413,31.250
89.912,31.250
90.411,31.250
90.917,31.250
91.411,31.250
91.911,31.250
92.409,31.250
92.916,31.250
93.417,31.250
93.909,31.250
94.421,31.250
94.909,31.250
95.424,31.250
95.926,31.250
96.427,31.250
96.922,31.250
97.415,33.333
97.909,33.333
98.414,33.333
98.922,33.333
99.408,33.333
99.916,33.333
100.413,33.333
100.913,33.333
101.420,33.333
101.925,35.417
102.410,35.417
102.909,35.417
103.438,35.417
103.912,35.417
104.413,35.417
104.921,35.417
105.411,35.417
105.913,35.417
106.424,35.417
106.924,35.417
107.410,35.417
107.918,35.417
108.408,35.417
108.912,35.417
109.425,35.417
109.911,35.417
110.411,35.417
110.915,35.417
111.414,35.417
111.921,35.417
112.412,35.417
112.913,35.417
113.417,35.417
113.917,35.417
114.412,35.417
114.930,35.417
115.410,35.417
115.918,35.417
116.411,35.417
116.919,35.417
117.410,35.417
117.922,35.417
118.425,35.417
118.916,35.417
119.411,35.417
119.917,35.417
120.416,35.417
120.914,35.417
121.424,35.417
121.914,35.417
122.411,35.417
122.930,35.417
123.414,35.417
123.916,35.417
124.411,35.417
124.910,35.417
125.412,35.417
125.923,35.417
126.413,35.417
126.922,35.417
127.409,35.417
127.908,35.417
128.412,35.417
128.919,35.417
129.410,35.417
129.911,35.417
130.409,35.417
130.928,35.417
131.410,35.417
131.914,35.417
132.413,35.417
132.909,35.417
133.412,35.417
133.924,35.417
134.415,35.417
134.910,35.417
135.418,35.417
135.913,35.417
136.438,35.417
136.911,35.417
137.413,35.417
137.927,35.417
138.420,35.417
138.926,37.500
139.422,37.500
139.909,37.500
140.429,37.500
140.919,37.500
141.423,37.500
141.917,37.500
142.413,37.500
142.916,37.500
143.412,37.500
143.924,37.500
144.412,37.500
144.913,37.500
145.421,37.500
145.910,37.500
146.414,37.500
146.913,37.500
147.408,37.500
147.909,37.500
148.413,37.500
148.908,37.500
149.424,37.500
149.912,37.500
150.413,37.500
150.910,37.500
151.410,37.500
151.911,37.500
152.417,37.500
152.918,37.500
153.422,37.500
153.921,37.500
154.410,37.500
154.916,37.500
155.412,37.500
155.915,37.500
156.413,37.500
156.911,37.500
157.411,37.500
157.920,37.500
158.414,37.500
158.916,37.500
159.424,37.500
159.923,37.500
160.415,37.500
160.920,37.500
161.409,37.500
161.910,37.500
162.412,37.500
162.922,37.500
163.418,37.500
163.919,37.500
164.409,37.500
164.919,37.500
165.419,37.500
165.944,37.500
166.416,37.500
166.913,37.500
167.410,37.500
167.910,37.500
168.417,37.500
168.913,37.500
169.416,37.500
169.910,37.500
170.428,37.500
170.921,37.500
171.429,37.500
171.927,37.500
172.410,37.500
172.912,37.500
173.419,37.500
173.909,37.500
174.422,37.500
174.915,37.500
175.412,37.500
175.929,37.500
176.417,37.500
176.916,37.500
177.410,37.500
177.908,37.500
178.408,37.500
178.917,37.500
179.420,37.500
179.920,37.500
180.413,37.500
180.918,37.500
181.422,37.500
181.911,37.500
182.409,37.500
182.912,37.500
183.417,37.500
183.920,37.500
184.417,37.500
184.915,37.500
185.431,37.500
185.909,37.500
186.409,37.500
186.911,37.500
187.412,37.500
187.925,37.500
188.430,37.500
188.909,37.500
189.421,37.500
189.910,37.500
190.415,37.500
190.913,37.500
191.413,37.500
191.911,37.500
192.409,37.500
192.909,37.500
193.418,37.500
193.921,37.500
194.419,37.500
194.913,37.500
195.413,37.500
195.919,37.500
196.421,37.500
196.920,37.500
197.409,37.500
197.919,37.500
198.411,37.500
198.910,37.500
199.415,37.500
199.916,37.500
200.408,37.500
200.912,37.500
201.418,37.500
201.929,37.500
202.409,37.500
202.915,37.500
203.408,37.500
203.912,37.500
204.412,37.500
204.932,37.500
205.409,37.500
205.909,37.500
206.420,37.500
206.927,37.500
207.428,37.500
207.910,37.500
208.410,37.500
208.921,37.500
209.418,37.500
209.911,37.500
210.416,37.500
210.913,37.500
211.408,37.500
211.909,37.500
212.426,37.500
212.915,37.500
213.421,37.500
213.917,37.500
214.414,37.500
214.910,37.500
215.409,37.500
215.915,37.500
216.412,37.500
216.914,37.500
217.419,37.500
217.909,37.500
218.408,37.500
218.920,37.500
219.425,37.500
219.911,37.500
220.422,37.500
220.922,37.500
221.409,37.500
221.910,37.500
222.409,37.500
222.935,37.500
223.418,37.500
223.908,37.500
224.417,37.500
224.935,37.500
225.409,37.500
225.919,37.500
226.421,37.500
226.912,37.500
227.409,37.500
227.921,37.500
228.410,37.500
228.927,37.500
229.419,37.500
229.925,37.500
230.420,37.500
230.925,37.500
231.422,37.500
231.912,37.500
232.409,37.500
232.914,37.500
233.418,37.500
233.921,37.500
234.410,37.500
234.913,37.500
235.424,37.500
235.920,37.500
236.411,37.500
236.908,37.500
237.425,37.500
237.909,37.500
238.416,37.500
238.909,37.500
239.426,37.500
239.925,37.500
240.411,37.500
240.912,37.500
241.426,37.500
241.920,37.500
242.427,37.500
242.915,37.500
243.411,37.500
243.930,37.500
244.413,37.500
244.909,37.500
245.414,37.500
245.927,37.500
246.420,37.500
246.916,37.500
247.409,37.500
247.917,37.500
248.413,37.500
248.908,37.500
249.409,37.500
249.910,37.500
250.413,37.500
250.924,37.500
251.418,37.500
251.909,37.500
252.432,37.500
252.911,37.500
253.410,37.500
253.919,37.500
254.423,37.500
254.910,37.500
255.418,37.500
255.910,37.500
256.415,37.500
256.933,37.500
257.408,37.500
257.915,37.500
258.415,37.500
258.924,37.500
259.418,37.500
259.912,37.500
260.429,37.500
260.909,37.500
261.419,37.500
261.911,37.500
262.417,37.500
262.913,37.500
263.415,37.500
263.911,37.500
264.416,37.500
264.921,37.500
265.415,37.500
265.908,37.500
266.409,37.500
266.910,37.500
267.415,37.500
267.911,37.500
268.424,37.500
268.909,37.500
269.412,37.500
269.908,37.500
270.410,37.500
270.911,37.500
271.411,37.500
271.917,37.500
272.425,37.500
272.915,37.500
273.421,37.500
273.909,37.500
274.418,37.500
274.910,37.500
275.411,37.500
275.913,37.500
276.421,37.500
276.911,37.500
277.418,37.500
277.913,37.500
278.424,37.500
278.910,37.500
279.427,37.500
279.910,37.500
280.422,37.500
280.909,37.500
281.418,37.500
281.910,37.500
282.410,37.500
282.915,37.500
283.432,37.500
283.910,37.500
284.413,37.500
284.924,37.500
285.408,37.500
285.915,37.500
286.413,37.500
286.910,37.500
287.425,37.500
287.931,37.500
288.409,37.500
288.911,37.500
289.408,37.500
289.908,37.500
290.413,37.500
290.911,37.500
291.417,37.500
291.908,37.500
292.415,37.500
292.921,37.500
293.414,37.500
293.919,37.500
294.408,37.500
294.920,37.500
295.409,37.500
295.912,37.500
296.427,37.500
296.916,37.500
297.412,37.500
297.909,37.500
298.408,37.500
298.911,37.500
299.408,37.500
299.917,37.500
300.413,37.500
300.413,37.500
