time_s,coverage_pct
0.972,0.000
1.475,0.000
1.975,0.000
2.478,0.000
2.978,0.000
3.477,0.000
3.975,0.000
4.480,0.000
4.980,18.750
5.486,18.750
5.987,18.750
6.480,18.750
6.979,18.750
7.480,18.750
7.978,18.750
8.493,18.750
8.978,18.750
9.477,18.750
9.972,18.750
10.472,18.750
10.972,18.750
11.472,18.750
11.972,18.750
12.472,18.750
12.990,18.750
13.484,18.750
13.995,18.750
14.488,18.750
14.986,18.750
15.485,18.750
15.975,18.750
16.481,18.750
16.983,18.750
17.477,18.750
17.987,18.750
18.482,18.750
18.974,18.750
19.477,18.750
19.979,18.750
20.499,18.750
20.989,18.750
21.476,20.833
21.973,20.833
22.498,20.833
22.976,20.833
23.472,20.833
23.985,20.833
24.479,20.833
24.991,25.000
25.473,25.000
25.975,25.000
26.472,25.000
26.983,25.000
27.489,25.000
27.980,25.000
28.486,25.000
28.979,25.000
29.477,25.000
29.976,25.000
30.478,25.000
30.976,25.000
31.475,25.000
31.988,25.000
32.475,25.000
32.973,25.000
33.473,25.000
33.976,25.000
34.491,25.000
34.974,25.000
35.492,25.000
35.981,25.000
36.475,25.000
36.983,25.000
37.472,25.000
37.986,25.000
38.494,25.000
38.981,25.000
39.480,25.000
39.984,25.000
40.476,25.000
40.990,25.000
41.480,25.000
41.982,25.000
42.474,25.000
42.984,25.000
43.484,25.000
43.979,25.000
44.474,25.000
44.972,25.000
45.474,25.000
45.975,25.000
46.476,25.000
46.985,25.000
47.475,25.000
47.984,25.000
48.474,25.000
48.980,25.000
49.482,25.000
49.974,25.000
50.481,25.000
50.974,25.000
51.485,25.000
51.984,25.000
52.482,25.000
53.009,25.000
53.474,25.000
53.997,25.000
54.476,25.000
54.982,25.000
55.485,25.000
55.974,25.000
56.474,25.000
56.982,25.000
57.475,25.000
57.976,25.000
58.486,25.000
58.986,25.000
59.484,25.000
59.973,25.000
60.477,25.000
60.975,25.000
61.491,25.000
61.996,25.000
62.495,25.000
62.977,25.000
63.485,25.000
63.991,29.167
64.485,29.167
64.983,29.167
