time_s,coverage_pct
0.824,0.000
1.314,0.000
1.814,0.000
2.320,0.000
2.824,0.000
3.314,0.000
3.825,18.750
4.333,18.750
4.834,18.750
5.314,18.750
5.832,18.750
6.321,18.750
6.821,18.750
7.315,18.750
7.825,18.750
8.326,18.750
8.823,18.750
9.317,18.750
9.813,18.750
10.313,18.750
10.813,18.750
11.313,18.750
11.813,18.750
12.313,18.750
12.837,18.750
13.333,18.750
13.818,18.750
14.316,18.750
14.816,18.750
15.319,18.750
15.822,18.750
16.319,18.750
16.821,18.750
17.319,20.833
17.823,22.917
18.315,22.917
18.817,22.917
19.314,22.917
19.833,25.000
20.314,25.000
20.817,25.000
21.315,25.000
21.830,25.000
22.313,25.000
22.823,25.000
23.315,25.000
23.818,25.000
24.323,25.000
24.835,29.167
25.317,29.167
25.835,31.250
26.317,33.333
26.814,33.333
27.319,35.417
27.830,35.417
28.314,35.417
28.813,35.417
29.322,35.417
29.831,39.583
30.318,39.583
30.825,39.583
31.328,39.583
31.816,41.667
32.324,43.750
32.819,43.750
33.319,43.750
33.839,43.750
34.321,43.750
34.820,43.750
35.322,43.750
35.814,43.750
36.325,43.750
36.818,43.750
37.315,45.833
37.819,52.083
38.332,52.083
38.838,52.083
39.315,52.083
39.827,52.083
40.329,52.083
40.814,52.083
41.316,52.083
41.815,54.167
42.316,54.167
42.818,54.167
43.321,54.167
43.813,54.167
44.317,56.250
44.814,56.250
45.314,56.250
45.814,56.250
46.325,56.250
46.828,56.250
47.314,56.250
47.825,56.250
48.321,56.250
48.816,56.250
49.338,56.250
49.826,56.250
50.322,56.250
50.827,56.250
51.315,56.250
51.828,56.250
52.316,56.250
52.817,56.250
53.314,56.250
53.824,56.250
54.316,56.250
54.816,56.250
55.316,56.250
55.823,56.250
56.319,56.250
56.816,56.250
57.316,56.250
57.821,56.250
58.315,56.250
58.826,56.250
59.313,56.250
59.821,56.250
60.318,56.250
60.815,56.250
61.337,56.250
61.815,56.250
62.313,56.250
62.826,56.250
63.315,58.333
63.814,58.333
64.314,58.333
64.818,58.333
65.318,58.333
65.838,58.333
66.315,58.333
66.817,58.333
67.326,58.333
67.827,58.333
68.319,58.333
68.813,58.333
69.321,58.333
69.820,58.333
70.336,60.417
70.816,60.417
71.314,60.417
71.813,60.417
72.320,60.417
72.816,60.417
73.317,60.417
73.817,60.417
74.317,60.417
74.817,60.417
75.315,60.417
75.816,60.417
76.315,60.417
76.817,60.417
77.313,60.417
77.822,60.417
78.313,60.417
78.828,60.417
79.313,60.417
79.828,60.417
80.318,60.417
80.816,60.417
81.314,60.417
81.818,60.417
82.316,60.417
82.813,60.417
83.313,60.417
83.825,60.417
84.330,60.417
84.825,60.417
85.327,62.500
85.815,62.500
86.319,62.500
86.814,62.500
87.325,62.500
87.822,62.500
88.321,62.500
88.815,62.500
89.330,62.500
89.813,62.500
90.319,62.500
90.838,62.500
91.313,62.500
91.818,62.500
92.322,62.500
92.817,62.500
93.318,62.500
93.828,62.500
94.328,62.500
94.824,62.500
95.330,62.500
95.821,62.500
96.338,62.500
96.816,62.500
97.314,62.500
97.823,62.500
98.314,62.500
98.832,62.500
99.324,62.500
99.826,62.500
100.317,62.500
100.815,62.500
101.314,62.500
101.813,62.500
102.331,62.500
102.815,62.500
103.319,62.500
103.818,62.500
104.319,62.500
104.814,62.500
105.313,62.500
105.821,62.500
106.322,62.500
106.816,62.500
107.329,62.500
107.822,62.500
108.315,62.500
108.829,62.500
109.314,62.500
