time_s,coverage_pct
0.791,0.000
1.290,0.000
1.787,0.000
2.298,0.000
2.792,0.000
3.297,22.917
3.803,22.917
4.301,22.917
4.793,22.917
5.299,22.917
5.798,22.917
6.287,22.917
6.795,22.917
7.294,22.917
7.789,22.917
8.301,22.917
8.797,22.917
9.295,22.917
9.787,22.917
10.287,22.917
10.787,22.917
11.287,22.917
11.788,22.917
12.308,22.917
12.796,22.917
13.298,22.917
13.792,22.917
14.291,22.917
14.789,22.917
15.292,22.917
15.792,22.917
16.315,22.917
16.796,22.917
17.307,22.917
17.811,22.917
18.287,22.917
18.793,22.917
19.291,22.917
19.795,22.917
20.288,22.917
20.802,27.083
21.302,27.083
21.802,27.083
22.299,27.083
22.792,27.083
23.290,27.083
23.789,27.083
24.314,27.083
24.797,31.250
25.287,31.250
25.793,31.250
26.294,31.250
26.789,31.250
27.296,31.250
27.793,31.250
28.295,31.250
28.799,31.250
29.288,31.250
29.788,31.250
30.296,31.250
30.790,31.250
31.303,31.250
31.797,33.333
32.312,33.333
32.793,35.417
33.294,35.417
33.790,35.417
34.292,35.417
34.809,35.417
35.292,35.417
35.787,35.417
36.292,35.417
36.805,35.417
37.311,35.417
37.803,35.417
38.307,35.417
38.800,35.417
39.302,35.417
39.790,35.417
40.318,35.417
40.806,35.417
41.294,35.417
41.791,35.417
42.308,35.417
42.800,35.417
43.310,35.417
43.805,35.417
44.293,35.417
44.794,37.500
45.313,37.500
45.805,37.500
46.314,37.500
46.790,37.500
47.311,37.500
47.800,37.500
48.310,39.583
48.793,39.583
49.297,39.583
49.803,41.667
50.299,41.667
50.815,41.667
51.312,41.667
51.802,41.667
52.295,41.667
52.790,41.667
53.306,41.667
53.787,41.667
54.305,41.667
54.799,41.667
55.302,41.667
55.800,41.667
56.287,41.667
56.792,41.667
57.292,41.667
57.829,41.667
58.287,41.667
58.799,41.667
59.299,41.667
59.798,41.667
60.296,41.667
60.792,41.667
61.302,41.667
61.794,41.667
62.290,41.667
62.788,41.667
63.304,41.667
63.800,41.667
64.299,41.667
64.795,41.667
65.292,41.667
65.800,41.667
66.287,41.667
66.789,41.667
67.318,41.667
67.790,41.667
68.287,41.667
68.795,41.667
69.293,41.667
69.805,41.667
70.316,41.667
70.796,41.667
71.299,41.667
71.788,41.667
72.309,41.667
72.792,41.667
73.302,41.667
73.809,41.667
74.299,41.667
74.793,43.750
75.301,43.750
75.802,43.750
76.309,43.750
76.809,43.750
77.303,43.750
77.790,43.750
78.301,43.750
78.814,43.750
79.303,43.750
79.793,43.750
80.303,43.750
80.801,43.750
81.304,43.750
81.792,43.750
82.315,43.750
82.787,43.750
83.301,43.750
83.792,43.750
84.313,43.750
84.791,43.750
85.301,43.750
85.794,43.750
86.290,43.750
86.795,43.750
87.291,43.750
87.811,43.750
88.309,43.750
88.791,43.750
89.301,43.750
89.811,43.750
90.287,43.750
90.805,43.750
91.287,43.750
91.788,43.750
92.300,43.750
92.787,43.750
93.301,43.750
93.794,43.750
94.290,43.750
94.817,43.750
95.316,43.750
95.813,43.750
96.325,43.750
96.800,43.750
97.322,43.750
97.791,43.750
98.310,43.750
98.793,43.750
99.307,43.750
99.810,43.750
100.291,43.750
100.789,43.750
101.294,43.750
101.806,43.750
102.304,43.750
102.809,43.750
103.309,43.750
103.790,43.750
104.291,43.750
104.819,43.750
105.309,43.750
105.799,43.750
106.311,43.750
106.791,43.750
107.298,43.750
107.798,43.750
108.299,43.750
108.799,43.750
109.293,43.750
109.793,43.750
110.296,43.750
110.792,43.750
111.298,43.750
111.793,43.750
112.299,45.833
112.799,45.833
113.308,45.833
113.796,45.833
114.294,45.833
114.788,45.833
115.299,45.833
115.790,45.833
116.293,45.833
116.808,45.833
117.318,45.833
117.803,47.917
118.296,47.917
118.790,47.917
119.294,47.917
119.811,47.917
120.293,47.917
120.797,47.917
121.315,47.917
121.805,47.917
122.307,47.917
122.803,47.917
123.308,47.917
123.799,47.917
124.295,47.917
124.800,47.917
125.295,47.917
125.796,47.917
126.294,47.917
126.792,47.917
127.289,47.917
127.795,47.917
128.291,47.917
128.819,47.917
129.287,47.917
129.804,47.917
130.309,47.917
130.791,47.917
131.303,47.917
131.792,47.917
132.295,47.917
132.807,47.917
133.314,47.917
133.802,47.917
134.309,47.917
134.791,47.917
135.298,47.917
135.792,47.917
136.305,47.917
136.809,47.917
137.288,47.917
137.810,47.917
138.292,47.917
138.795,47.917
139.304,47.917
139.794,47.917
140.297,47.917
140.814,47.917
141.290,47.917
141.807,47.917
142.292,47.917
142.809,47.917
143.310,47.917
143.797,47.917
144.298,47.917
144.804,47.917
145.293,47.917
145.803,47.917
146.291,47.917
146.799,47.917
147.302,47.917
147.807,47.917
148.298,47.917
148.789,47.917
149.292,47.917
149.803,52.083
150.320,52.083
150.808,52.083
151.311,52.083
151.795,52.083
152.292,52.083
152.792,52.083
153.301,52.083
153.792,52.083
154.314,52.083
154.788,52.083
155.294,52.083
155.795,52.083
156.287,52.083
156.797,52.083
157.297,54.167
157.811,54.167
158.288,54.167
158.788,54.167
159.310,54.167
159.795,54.167
160.304,54.167
160.795,54.167
161.298,54.167
161.791,54.167
162.296,54.167
162.795,54.167
163.291,54.167
163.801,54.167
164.296,54.167
164.787,54.167
165.301,54.167
165.831,54.167
166.287,54.167
166.794,54.167
167.309,54.167
167.820,54.167
168.299,54.167
168.819,54.167
169.309,54.167
169.790,54.167
170.326,54.167
170.792,54.167
171.308,54.167
171.807,56.250
172.314,56.250
172.801,56.250
173.311,56.250
173.804,56.250
174.291,58.333
174.787,58.333
175.295,58.333
175.792,58.333
176.296,58.333
176.787,58.333
177.311,58.333
177.794,58.333
178.297,58.333
178.792,58.333
179.298,58.333
179.794,58.333
180.296,58.333
180.792,58.333
181.309,58.333
181.802,60.417
182.294,60.417
182.805,60.417
183.318,60.417
183.810,60.417
184.304,60.417
184.794,60.417
185.305,60.417
185.805,60.417
186.327,60.417
186.799,60.417
187.287,60.417
187.806,60.417
188.310,60.417
188.803,60.417
189.294,60.417
189.800,60.417
190.315,60.417
190.787,60.417
191.289,60.417
191.809,60.417
192.297,60.417
192.789,60.417
193.315,60.417
193.790,60.417
194.299,60.417
194.788,60.417
195.304,60.417
195.809,60.417
196.290,60.417
196.824,60.417
197.295,60.417
197.814,60.417
198.317,60.417
198.788,60.417
199.289,60.417
199.810,60.417
200.288,60.417
200.810,60.417
201.316,60.417
201.792,60.417
202.290,60.417
202.813,60.417
203.308,60.417
203.795,60.417
204.295,60.417
204.803,60.417
205.294,60.417
205.788,60.417
206.302,60.417
206.788,60.417
207.317,60.417
207.789,60.417
208.290,60.417
208.790,60.417
209.291,60.417
209.802,60.417
210.290,60.417
210.797,60.417
211.299,60.417
211.807,60.417
212.295,60.417
212.792,60.417
213.298,60.417
213.796,60.417
214.308,60.417
214.801,62.500
215.287,62.500
215.788,62.500
216.299,64.583
216.802,64.583
217.290,64.583
217.807,64.583
218.300,66.667
218.800,66.667
219.294,66.667
219.811,66.667
220.289,66.667
220.804,66.667
